YHM,temp
20140654,+0050
20140754,+0050
20140854,+0056
20140900,+0056
20140954,+0056
20141054,+0056
20141154,+0056
20141200,+0056
20141254,+0056
20141354,+0056
20141450,+0060
20141452,+0060
20141454,+0061
20141500,+0061
20141554,+0067
20141652,+0070
20141654,+0072
20141710,+0070
20141736,+0070
20141752,+0070
20141754,+0067
20141800,+0067
20141852,+0070
20141854,+0067
20141954,+0067
20142014,+0070
20142028,+0070
20142052,+0070
20142054,+0067
20142100,+0067
20142154,+0056
20142254,+0056
20142352,+0060
20142354,+0056
20150000,+0100
20150054,+0100
20150154,+0100
20150254,+0094
20150300,+0094
20150354,+0106
20150454,+0106
20150554,+0111
20150654,+0111
20150754,+0083
20150854,+0089
20150900,+0089
20150954,+0089
20151054,+0078
20151154,+0072
20151200,+0072
20151254,+0078
20151354,+0089
20151454,+0100
20151500,+0100
20151554,+0106
20151654,+0111
20151754,+0128
20151800,+0128
20151854,+0122
20151954,+0117
20152054,+0106
20152100,+0106
20152154,+0100
20152254,+0094
20152354,+0083
20160000,+0083
20160054,+0078
20160154,+0078
20160254,+0072
20160300,+0072
20160354,+0072
20160454,+0072
20160554,+0067
20160600,+0067
20160654,+0056
20160754,+0056
20160854,+0061
20160900,+0061
20160954,+0056
20161054,+0072
20161154,+0089
20161200,+0089
20161254,+0111
20161354,+0117
20161454,+0122
20161500,+0122
20161554,+0128
20161654,+0122
20161754,+0122
20161800,+0122
20161854,+0117
20161954,+0117
20162054,+0106
20162100,+0106
20162154,+0111
20162254,+0117
20162354,+0111
20170000,+0239
20170054,+0217
20170154,+0211
20170254,+0200
20170300,+0200
20170354,+0189
20170454,+0178
20170554,+0167
20170600,+0167
20170654,+0156
20170754,+0139
20170854,+0117
20170900,+0117
20170954,+0106
20171054,+0100
20171154,+0106
20171200,+0106
20171254,+0094
20171354,+0100
20171454,+0094
20171500,+0094
20171554,+0094
20171654,+0100
20171754,+0078
20171800,+0078
20171854,+0078
20171954,+0078
20172054,+0078
20172100,+0078
20172124,+0078
20172143,+0078
20172154,+0083
20172254,+0083
20172354,+0083
20180000,+0100
20180054,+0094
20180154,+0089
20180254,+0083
20180300,+0083
20180354,+0072
20180454,+0067
20180554,+0056
20180600,+0056
20180654,+0050
20180754,+0050
20180854,+0050
20180900,+0050
20180954,+0050
20181054,+0056
20181154,+0067
20181200,+0067
20181254,+0072
20181322,+0078
20181354,+0083
20181440,+0078
20181454,+0078
20181500,+0078
20181507,+0078
20181554,+0078
20181654,+0089
20181718,+0083
20181754,+0083
20181800,+0083
20181817,+0078
20181828,+0078
20181839,+0083
20181854,+0083
20181922,+0078
20181952,+0080
20181954,+0078
20182018,+0072
20182054,+0078
20182100,+0078
20182138,+0072
20182154,+0072
20182208,+0072
20182254,+0072
20182354,+0072
20190000,+0122
20190054,+0128
20190154,+0122
20190254,+0122
20190300,+0122
20190354,+0117
20190454,+0111
20190554,+0100
20190600,+0100
20190654,+0083
20190754,+0078
20190854,+0072
20190900,+0072
20190930,+0072
20190954,+0072
20191021,+0072
20191031,+0072
20191043,+0072
20191054,+0072
20191119,+0072
20191154,+0072
20191200,+0072
20191252,+0070
20191254,+0072
20191324,+0067
20191344,+0072
20191352,+0070
20191354,+0072
20191454,+0072
20191500,+0072
20191511,+0072
20191552,+0070
20191554,+0078
20191602,+0078
20191654,+0083
20191752,+0090
20191754,+0094
20191800,+0094
20191854,+0100
20191952,+0110
20191954,+0111
20192036,+0111
20192054,+0111
20192100,+0111
20192127,+0117
20192154,+0122
20192254,+0122
20192354,+0111
20200000,+0067
20200054,+0067
20200154,+0072
20200254,+0072
20200300,+0072
20200354,+0072
20200454,+0072
20200554,+0072
20200600,+0072
20200654,+0067
20200754,+0067
20200854,+0067
20200900,+0067
20200954,+0067
20201054,+0067
20201154,+0067
20201200,+0067
20201254,+0078
20201354,+0078
20201454,+0078
20201500,+0078
20201554,+0078
20201654,+0078
20201754,+0078
20201800,+0078
20201854,+0089
20201954,+0089
20202054,+0083
20202100,+0083
20202154,+0078
20202254,+0078
20202354,+0078
20210000,+0094
20210054,+0089
20210154,+0094
20210254,+0089
20210300,+0089
20210354,+0094
20210356,+0094
20210452,+0090
20210454,+0094
20210554,+0089
20210600,+0089
20210654,+0094
20210754,+0094
20210854,+0094
20210900,+0094
20210910,+0094
20210954,+0100
20211037,+0100
20211054,+0106
20211154,+0122
20211200,+0122
20211216,+0128
20211254,+0150
20211354,+0161
20211454,+0172
20211500,+0172
20211554,+0167
20211654,+0172
20211754,+0172
20211800,+0172
20211854,+0172
20211954,+0183
20212054,+0172
20212100,+0172
20212154,+0156
20212254,+0144
20212354,+0133
20220000,+0100
20220054,+0094
20220154,+0089
20220254,+0083
20220300,+0083
20220354,+0078
20220454,+0072
20220554,+0072
20220600,+0072
20220654,+0067
20220754,+0061
20220854,+0056
20220900,+0056
20220954,+0056
20221054,+0056
20221154,+0067
20221200,+0067
20221254,+0072
20221354,+0100
20221454,+0106
20221500,+0106
20221550,+0110
20221554,+0094
20221654,+0094
20221754,+0094
20221800,+0094
20221854,+0100
20221954,+0106
20222054,+0111
20222100,+0111
20222154,+0100
20222254,+0106
20222354,+0083
