YHM,temp
20131800,+0106
20131854,+0078
20131954,+0067
20132054,+0061
20132100,+0061
20132154,+0061
20132254,+0061
20132354,+0067
20140000,+0189
20140054,+0167
20140154,+0128
20140254,+0111
20140300,+0111
20140354,+0106
20140454,+0117
20140554,+0122
20140600,+0122
20140654,+0100
20140754,+0100
20140854,+0078
20140900,+0078
20140954,+0072
20141054,+0083
20141154,+0089
20141200,+0089
20141254,+0100
20141354,+0089
20141454,+0078
20141500,+0078
20141554,+0083
20141654,+0083
20141754,+0094
20141800,+0094
20141854,+0106
20141954,+0133
20142054,+0133
20142100,+0133
20142154,+0144
20142254,+0156
20142354,+0156
20150000,+0133
20150054,+0122
20150154,+0128
20150254,+0128
20150300,+0128
20150354,+0122
20150454,+0117
20150554,+0083
20150600,+0083
20150654,+0072
20150754,+0078
20150854,+0061
20150900,+0061
20150954,+0061
20151054,+0072
20151154,+0089
20151200,+0089
20151254,+0133
20151354,+0156
20151454,+0178
20151500,+0178
20151554,+0194
20151654,+0206
20151754,+0206
20151800,+0206
20151854,+0206
20151954,+0200
20152054,+0189
20152100,+0189
20152154,+0172
20152254,+0150
20152354,+0139
20160000,+0106
20160054,+0089
20160154,+0078
20160254,+0072
20160300,+0072
20160354,+0067
20160454,+0061
20160554,+0061
20160600,+0061
20160654,+0050
20160754,+0050
20160854,+0044
20160900,+0044
20160954,+0039
20161054,+0044
20161154,+0056
20161200,+0056
20161254,+0072
20161354,+0083
20161454,+0094
20161500,+0094
20161554,+0100
20161650,+0080
20161654,+0078
20161754,+0078
20161800,+0078
20161854,+0072
20161954,+0078
20162054,+0072
20162154,+0067
20162254,+0061
20162354,+0050
20170000,+0156
20170054,+0156
20170154,+0139
20170254,+0133
20170300,+0133
20170354,+0122
20170454,+0111
20170554,+0100
20170600,+0100
20170654,+0089
20170754,+0083
20170854,+0083
20170900,+0083
20170954,+0078
20171054,+0083
20171154,+0094
20171200,+0094
20171254,+0094
20171354,+0100
20171454,+0111
20171500,+0111
20171554,+0117
20171654,+0117
20171754,+0133
20171800,+0133
20171854,+0139
20171954,+0139
20172054,+0144
20172100,+0144
20172154,+0139
20172254,+0139
20172354,+0122
20180000,+0089
20180054,+0083
20180154,+0078
20180254,+0083
20180300,+0083
20180354,+0094
20180454,+0100
20180554,+0100
20180600,+0100
20180654,+0111
20180754,+0122
20180854,+0117
20180900,+0117
20180954,+0117
20181054,+0117
20181154,+0133
20181200,+0133
20181254,+0156
20181354,+0178
20181454,+0172
20181500,+0172
20181554,+0189
20181654,+0183
20181754,+0183
20181800,+0183
20181854,+0167
20181915,+0117
20181954,+0117
20182054,+0133
20182100,+0133
20182154,+0117
20182254,+0100
20182354,+0078
20190000,+0111
20190054,+0111
20190154,+0117
20190254,+0122
20190300,+0122
20190326,+0128
20190354,+0128
20190452,+0140
20190454,+0139
20190554,+0144
20190600,+0144
20190654,+0150
20190752,+0160
20190754,+0156
20190804,+0156
20190854,+0156
20190900,+0156
20190954,+0156
20191045,+0156
20191052,+0160
20191054,+0156
20191154,+0161
20191200,+0161
20191224,+0161
20191246,+0156
20191254,+0156
20191354,+0161
20191454,+0172
20191500,+0172
20191554,+0172
20191654,+0178
20191754,+0200
20191800,+0200
20191854,+0217
20191954,+0239
20192054,+0233
20192100,+0233
20192154,+0217
20192254,+0206
20192354,+0194
20200000,+0106
20200054,+0106
20200154,+0100
20200254,+0100
20200300,+0100
20200354,+0094
20200454,+0100
20200554,+0111
20200600,+0111
20200654,+0117
20200754,+0128
20200854,+0128
20200900,+0128
20200954,+0122
20201029,+0122
20201054,+0122
20201154,+0122
20201200,+0122
20201201,+0122
20201254,+0117
20201354,+0117
20201446,+0128
20201454,+0128
20201500,+0128
20201509,+0133
20201533,+0133
20201554,+0139
20201654,+0150
20201754,+0150
20201800,+0150
20201854,+0150
20201954,+0150
20201958,+0150
20202024,+0156
20202044,+0156
20202054,+0150
20202100,+0150
20202152,+0150
20202154,+0150
20202208,+0150
20202223,+0150
20202235,+0150
20202254,+0150
20202307,+0150
20202314,+0150
20202354,+0150
20210000,+0078
20210011,+0072
20210054,+0072
20210117,+0067
20210154,+0061
20210254,+0067
20210300,+0067
20210354,+0061
20210454,+0061
20210554,+0067
20210600,+0067
20210644,+0072
20210654,+0072
20210710,+0078
20210754,+0078
20210854,+0078
20210900,+0078
20210954,+0078
20211054,+0083
20211154,+0106
20211200,+0106
20211254,+0106
20211354,+0117
20211454,+0122
20211500,+0122
20211554,+0128
20211654,+0139
20211754,+0133
20211800,+0133
20211854,+0128
20211954,+0122
20212054,+0111
20212100,+0111
20212154,+0122
20212254,+0111
20212354,+0117
20220000,+0189
20220054,+0178
20220154,+0167
20220254,+0156
20220300,+0156
20220354,+0150
20220454,+0139
20220554,+0139
20220600,+0139
20220654,+0128
20220754,+0122
20220854,+0111
20220900,+0111
20220954,+0089
20221054,+0094
20221154,+0144
20221200,+0144
20221254,+0144
20221354,+0156
20221454,+0167
20221500,+0167
20221554,+0161
20221654,+0150
20221754,+0167
20221800,+0167
20221854,+0217
20221954,+0217
20222054,+0211
20222100,+0211
20222154,+0194
20222254,+0189
20222354,+0161
