YHM,temp
20130954,+0017
20131054,+0017
20131154,+0011
20131200,+0011
20131254,+0011
20131354,+0006
20131454,+0000
20131500,+0000
20131554,+0000
20131654,+0000
20131754,+0006
20131800,+0006
20131854,+0017
20131954,+0017
20132054,+0006
20132100,+0006
20132154,+0006
20132254,+0006
20132354,+0000
20140000,+0078
20140054,+0078
20140154,+0078
20140254,+0061
20140300,+0061
20140354,+0061
20140454,+0056
20140554,+0056
20140600,+0056
20140654,+0056
20140754,+0056
20140854,+0056
20140900,+0056
20140954,+0050
20141054,+0050
20141154,+0050
20141200,+0050
20141254,+0056
20141354,+0056
20141454,+0061
20141500,+0061
20141554,+0072
20141654,+0072
20141754,+0072
20141800,+0072
20141854,+0072
20141954,+0072
20142054,+0072
20142100,+0072
20142154,+0078
20142239,+0070
20142254,+0072
20142332,+0080
20142354,+0078
20150000,+0089
20150054,+0089
20150154,+0089
20150254,+0094
20150300,+0094
20150323,+0090
20150347,+0090
20150354,+0094
20150454,+0094
20150524,+0090
20150554,+0094
20150600,+0094
20150609,+0090
20150619,+0090
20150629,+0100
20150637,+0100
20150654,+0100
20150719,+0110
20150754,+0106
20150841,+0110
20150854,+0106
20150900,+0106
20150952,+0100
20150954,+0100
20151002,+0100
20151012,+0100
20151054,+0100
20151154,+0100
20151200,+0100
20151243,+0090
20151254,+0094
20151354,+0100
20151428,+0100
20151454,+0100
20151500,+0100
20151521,+0110
20151531,+0110
20151554,+0111
20151558,+0120
20151654,+0194
20151710,+0190
20151754,+0200
20151800,+0200
20151854,+0200
20151954,+0200
20152054,+0206
20152100,+0206
20152154,+0189
20152254,+0183
20152354,+0183
20160000,+0044
20160054,+0044
20160154,+0033
20160254,+0033
20160300,+0033
20160354,+0028
20160454,+0033
20160554,+0028
20160600,+0028
20160654,+0028
20160754,+0028
20160854,+0022
20160900,+0022
20160954,+0028
20161054,+0033
20161154,+0039
20161200,+0039
20161254,+0044
20161354,+0050
20161454,+0056
20161500,+0056
20161554,+0056
20161650,+0060
20161654,+0056
20161723,+0056
20161754,+0056
20161800,+0056
20161854,+0056
20161954,+0067
20162054,+0067
20162100,+0067
20162154,+0067
20162254,+0067
20162354,+0056
20170000,+0017
20170029,+0017
20170054,+0022
20170154,+0044
20170254,+0050
20170300,+0050
20170354,+0050
20170454,+0039
20170554,+0033
20170600,+0033
20170654,+0022
20170754,+0028
20170854,+0028
20170900,+0028
20170954,+0022
20171054,+0017
20171154,+0011
20171200,+0011
20171254,+0011
20171354,+0017
20171449,+0020
20171452,+0020
20171454,+0017
20171500,+0017
20171554,+0011
20171601,+0011
20171619,+0017
20171654,+0017
20171754,+0011
20171800,+0011
20171854,+0011
20171954,+0006
20172054,+0006
20172100,+0006
20172154,+0000
20172254,+0000
20172352,+0000
20172354,+0000
20180000,+0028
20180054,+0017
20180154,+0011
20180254,+0011
20180300,+0011
20180354,+0011
20180454,+0011
20180554,+0006
20180600,+0006
20180654,+0006
20180754,+0006
20180854,+0011
20180900,+0011
20180954,+0006
20181054,+0006
20181154,+0011
20181200,+0011
20181254,+0006
20181354,+0017
20181454,+0028
20181500,+0028
20181554,+0028
20181654,+0039
20181754,+0033
20181800,+0033
20181854,+0028
20181954,+0028
20182034,+0022
20182054,+0022
20182100,+0022
20182109,+0028
20182154,+0028
20182254,+0028
20182354,+0033
20190000,+0111
20190054,+0100
20190154,+0111
20190254,+0111
20190300,+0111
20190354,+0106
20190454,+0100
20190554,+0089
20190600,+0089
20190654,+0083
20190754,+0072
20190854,+0067
20190900,+0067
20190954,+0061
20191054,+0050
20191154,+0044
20191200,+0044
20191254,+0039
20191354,+0044
20191454,+0056
20191500,+0056
20191554,+0061
20191654,+0072
20191754,+0078
20191800,+0078
20191854,+0078
20191954,+0078
20192054,+0072
20192100,+0072
20192154,+0061
20192254,+0056
20192354,+0050
20200000,+0017
20200054,+0000
20200154,+0006
20200254,+0000
20200300,+0000
20200354,+0000
20200454,-0011
20200554,-0006
20200600,-0006
20200654,+0000
20200754,+0000
20200854,+0011
20200900,+0011
20200954,+0011
20201054,+0022
20201154,+0028
20201200,+0028
20201254,+0033
20201354,+0050
20201454,+0067
20201500,+0067
20201554,+0089
20201654,+0083
20201722,+0083
20201754,+0083
20201800,+0083
20201824,+0094
20201845,+0094
20201854,+0094
20201924,+0089
20201954,+0089
20202054,+0083
20202100,+0083
20202154,+0089
20202254,+0089
20202354,+0094
20210000,-0017
20210054,-0028
20210154,-0033
20210254,-0044
20210300,-0044
20210354,-0044
20210454,-0044
20210554,-0044
20210600,-0044
20210654,-0039
20210754,-0039
20210854,-0044
20210900,-0044
20210954,-0039
20211054,-0039
20211154,-0039
20211200,-0039
20211254,-0039
20211354,-0044
20211454,-0039
20211500,-0039
20211554,-0033
20211654,-0033
20211730,-0033
20211754,-0028
20211800,-0028
20211854,-0028
20211954,-0022
20212054,-0022
20212100,-0022
20212117,-0022
20212154,-0017
20212254,-0017
20212320,-0017
20212354,-0017
20220000,+0028
20220054,-0006
20220154,-0017
20220254,-0028
20220300,-0028
20220354,-0050
20220454,-0072
20220554,-0078
20220600,-0078
20220654,-0089
20220754,-0094
20220854,-0106
20220900,-0106
20220954,-0111
20221054,-0117
20221154,-0117
20221200,-0117
20221254,-0117
20221354,-0111
20221454,-0100
20221500,-0100
20221554,-0083
20221654,-0083
20221754,-0078
20221800,-0078
20221854,-0072
20221954,-0072
20222054,-0078
20222100,-0078
20222154,-0083
20222254,-0083
20222354,-0089
