YHM,temp
20130954,+0144
20131001,+0150
20131039,+0140
20131054,+0144
20131103,+0140
20131113,+0140
20131118,+0140
20131154,+0139
20131200,+0139
20131222,+0140
20131230,+0140
20131254,+0139
20131300,+0140
20131354,+0150
20131409,+0160
20131452,+0160
20131454,+0156
20131500,+0156
20131542,+0170
20131550,+0180
20131554,+0178
20131654,+0167
20131701,+0170
20131754,+0172
20131800,+0172
20131852,+0170
20131854,+0167
20131937,+0160
20131954,+0150
20132021,+0130
20132040,+0130
20132054,+0122
20132100,+0122
20132109,+0120
20132154,+0117
20132229,+0110
20132254,+0111
20132346,+0110
20132354,+0111
20140000,+0156
20140054,+0156
20140154,+0156
20140254,+0144
20140300,+0144
20140354,+0144
20140454,+0139
20140554,+0128
20140600,+0128
20140654,+0117
20140754,+0122
20140854,+0111
20140900,+0111
20140954,+0122
20141054,+0133
20141154,+0150
20141200,+0150
20141254,+0156
20141354,+0161
20141454,+0161
20141500,+0161
20141554,+0167
20141654,+0167
20141754,+0183
20141800,+0183
20141854,+0172
20141954,+0161
20142054,+0156
20142100,+0156
20142154,+0150
20142254,+0156
20142354,+0150
20150000,+0133
20150054,+0128
20150154,+0122
20150254,+0117
20150300,+0117
20150354,+0117
20150454,+0111
20150554,+0100
20150600,+0100
20150654,+0094
20150754,+0094
20150854,+0094
20150900,+0094
20150954,+0094
20151054,+0106
20151154,+0128
20151200,+0128
20151254,+0139
20151354,+0150
20151454,+0144
20151500,+0144
20151554,+0161
20151654,+0161
20151754,+0189
20151800,+0189
20151854,+0172
20151954,+0189
20152054,+0183
20152100,+0183
20152154,+0178
20152254,+0172
20152354,+0150
20160000,+0183
20160054,+0172
20160154,+0167
20160254,+0161
20160300,+0161
20160354,+0150
20160454,+0156
20160554,+0150
20160600,+0150
20160654,+0128
20160754,+0133
20160854,+0122
20160900,+0122
20160954,+0122
20161054,+0156
20161154,+0189
20161200,+0189
20161254,+0211
20161354,+0222
20161454,+0233
20161500,+0233
20161554,+0233
20161654,+0206
20161754,+0211
20161800,+0211
20161854,+0211
20161954,+0200
20162054,+0194
20162100,+0194
20162154,+0178
20162254,+0172
20162354,+0167
20170000,+0139
20170054,+0139
20170154,+0139
20170254,+0133
20170300,+0133
20170354,+0122
20170454,+0111
20170554,+0122
20170600,+0122
20170654,+0111
20170754,+0106
20170854,+0106
20170900,+0106
20170954,+0100
20171054,+0122
20171154,+0133
20171200,+0133
20171254,+0139
20171354,+0139
20171454,+0144
20171500,+0144
20171554,+0150
20171654,+0150
20171754,+0156
20171800,+0156
20171854,+0156
20171954,+0156
20172054,+0156
20172100,+0156
20172154,+0150
20172254,+0144
20172354,+0139
20180000,+0228
20180054,+0211
20180154,+0206
20180254,+0200
20180300,+0200
20180354,+0183
20180454,+0178
20180554,+0167
20180600,+0167
20180654,+0156
20180754,+0144
20180854,+0144
20180900,+0144
20180954,+0139
20181054,+0150
20181154,+0161
20181200,+0161
20181254,+0178
20181354,+0194
20181454,+0194
20181500,+0194
20181554,+0200
20181654,+0211
20181754,+0217
20181800,+0217
20181854,+0233
20181954,+0217
20182054,+0239
20182100,+0239
20182154,+0256
20182254,+0250
20182354,+0211
20190000,+0233
20190054,+0228
20190154,+0222
20190254,+0233
20190300,+0233
20190354,+0228
20190454,+0211
20190554,+0200
20190600,+0200
20190654,+0178
20190754,+0167
20190854,+0150
20190900,+0150
20190954,+0144
20191054,+0156
20191154,+0167
20191200,+0167
20191254,+0172
20191354,+0183
20191454,+0183
20191500,+0183
20191554,+0194
20191654,+0206
20191754,+0206
20191800,+0206
20191854,+0217
20191954,+0217
20192054,+0206
20192100,+0206
20192154,+0194
20192254,+0189
20192354,+0183
20200000,+0111
20200054,+0111
20200154,+0100
20200254,+0094
20200300,+0094
20200354,+0094
20200454,+0089
20200554,+0089
20200600,+0089
20200654,+0083
20200754,+0078
20200854,+0083
20200900,+0083
20200954,+0083
20201054,+0106
20201154,+0122
20201200,+0122
20201254,+0144
20201354,+0161
20201454,+0178
20201500,+0178
20201554,+0194
20201654,+0194
20201754,+0183
20201800,+0183
20201854,+0239
20201954,+0239
20202054,+0239
20202100,+0239
20202154,+0217
20202254,+0206
20202354,+0178
20210000,+0167
20210054,+0161
20210154,+0161
20210254,+0161
20210300,+0161
20210354,+0150
20210454,+0144
20210554,+0144
20210600,+0144
20210654,+0139
20210754,+0133
20210854,+0133
20210900,+0133
20210954,+0139
20211054,+0144
20211154,+0167
20211200,+0167
20211254,+0183
20211354,+0211
20211454,+0233
20211500,+0233
20211554,+0244
20211654,+0261
20211754,+0256
20211800,+0256
20211854,+0261
20211954,+0272
20212054,+0267
20212100,+0267
20212154,+0256
20212254,+0233
20212354,+0217
20220000,+0183
20220048,+0170
20220054,+0178
20220154,+0161
20220230,+0156
20220254,+0133
20220300,+0133
20220354,+0133
20220454,+0133
20220518,+0128
20220523,+0133
20220554,+0128
20220600,+0128
20220654,+0128
20220754,+0133
20220807,+0139
20220831,+0128
20220835,+0122
20220854,+0128
20220900,+0128
20220924,+0133
20220954,+0139
20221054,+0139
20221154,+0144
20221200,+0144
20221254,+0161
20221354,+0167
20221414,+0172
20221454,+0167
20221500,+0167
20221509,+0172
20221552,+0170
20221554,+0167
20221619,+0178
20221654,+0200
20221754,+0206
20221800,+0206
20221854,+0211
20221939,+0172
20221950,+0170
20221954,+0167
20222014,+0161
20222054,+0161
20222057,+0167
20222100,+0161
20222103,+0172
20222124,+0172
20222139,+0161
20222151,+0160
20222154,+0167
20222254,+0172
20222354,+0156
