YHM,temp
20132207,-0010
20132228,-0010
20132233,-0010
20132252,-0010
20132254,-0006
20132303,-0010
20132306,-0010
20132314,-0010
20132330,-0010
20132348,-0010
20132354,-0006
20140000,+0067
20140054,+0089
20140154,+0067
20140254,+0067
20140300,+0067
20140354,+0061
20140454,+0056
20140554,+0050
20140600,+0050
20140654,+0061
20140754,+0056
20140854,+0044
20140900,+0044
20140954,+0033
20141054,+0028
20141154,+0011
20141200,+0011
20141254,+0017
20141354,+0017
20141454,+0017
20141500,+0017
20141554,+0022
20141654,+0022
20141754,+0011
20141800,+0011
20141854,+0011
20141954,+0011
20142054,+0000
20142100,+0000
20142154,-0006
20142254,-0011
20142354,-0017
20150000,-0106
20150054,-0111
20150154,-0122
20150254,-0133
20150300,-0133
20150354,-0144
20150454,-0150
20150554,-0156
20150600,-0156
20150654,-0161
20150754,-0161
20150854,-0161
20150900,-0161
20150954,-0167
20151054,-0167
20151154,-0161
20151200,-0161
20151254,-0156
20151354,-0144
20151454,-0133
20151500,-0133
20151554,-0128
20151654,-0117
20151754,-0106
20151800,-0106
20151854,-0083
20151954,-0078
20152054,-0078
20152100,-0078
20152154,-0083
20152254,-0094
20152354,-0094
20160000,+0022
20160015,+0020
20160054,+0022
20160152,+0020
20160154,+0017
20160254,+0022
20160300,+0022
20160354,+0028
20160454,+0028
20160519,+0030
20160554,+0033
20160600,+0033
20160654,+0039
20160740,+0040
20160754,+0039
20160839,+0040
20160854,+0039
20160900,+0039
20160954,+0039
20161054,+0039
20161118,+0040
20161154,+0039
20161200,+0039
20161207,+0040
20161225,+0040
20161243,+0040
20161254,+0044
20161354,+0044
20161423,+0050
20161454,+0056
20161500,+0056
20161554,+0050
20161645,+0050
20161654,+0050
20161754,+0050
20161800,+0050
20161811,+0050
20161854,+0050
20161952,+0040
20161954,+0050
20162003,+0050
20162031,+0040
20162052,+0040
20162054,+0050
20162100,+0050
20162138,+0040
20162154,+0044
20162254,+0044
20162354,+0044
20170000,+0139
20170054,+0122
20170154,+0117
20170254,+0111
20170300,+0111
20170354,+0111
20170454,+0117
20170554,+0106
20170600,+0106
20170654,+0100
20170754,+0094
20170854,+0083
20170900,+0083
20170954,+0100
20171054,+0089
20171154,+0078
20171200,+0078
20171254,+0094
20171354,+0133
20171454,+0150
20171500,+0150
20171554,+0183
20171654,+0194
20171754,+0217
20171800,+0217
20171854,+0222
20171954,+0217
20172054,+0200
20172100,+0200
20172154,+0178
20172254,+0167
20172354,+0150
20180023,+0028
20180054,+0028
20180145,+0028
20180152,+0030
20180154,+0028
20180254,+0028
20180300,+0028
20180354,+0028
20180422,+0028
20180454,+0028
20180554,+0039
20180600,+0039
20180605,+0039
20180613,+0039
20180640,+0044
20180654,+0044
20180754,+0050
20180854,+0056
20180900,+0056
20180954,+0061
20181054,+0067
20181154,+0067
20181200,+0067
20181254,+0078
20181354,+0089
20181454,+0094
20181500,+0094
20181554,+0117
20181654,+0122
20181754,+0117
20181800,+0117
20181854,+0117
20181954,+0117
20182054,+0111
20182100,+0111
20182154,+0106
20182254,+0106
20182354,+0067
20190000,+0017
20190054,+0017
20190154,+0017
20190254,+0017
20190300,+0017
20190354,+0011
20190454,+0017
20190554,+0017
20190600,+0017
20190640,+0022
20190654,+0022
20190712,+0022
20190754,+0022
20190854,+0028
20190900,+0028
20190931,+0028
20190954,+0033
20191054,+0033
20191154,+0033
20191200,+0033
20191204,+0033
20191254,+0033
20191309,+0033
20191345,+0033
20191354,+0033
20191428,+0033
20191443,+0033
20191454,+0039
20191500,+0039
20191510,+0039
20191529,+0039
20191554,+0039
20191610,+0039
20191654,+0044
20191749,+0060
20191752,+0060
20191754,+0061
20191800,+0061
20191802,+0061
20191854,+0061
20191954,+0072
20192007,+0067
20192014,+0061
20192054,+0067
20192100,+0067
20192114,+0078
20192138,+0078
20192148,+0080
20192154,+0083
20192202,+0083
20192254,+0078
20192354,+0078
20200000,+0089
20200054,+0061
20200154,+0061
20200254,+0067
20200300,+0067
20200354,+0056
20200454,+0050
20200554,+0044
20200600,+0044
20200654,+0033
20200754,+0028
20200854,+0039
20200900,+0039
20200954,+0028
20201054,+0022
20201154,+0033
20201200,+0033
20201254,+0056
20201354,+0083
20201454,+0111
20201500,+0111
20201554,+0144
20201654,+0161
20201754,+0172
20201800,+0172
20201854,+0178
20201954,+0172
20202054,+0161
20202100,+0161
20202154,+0139
20202254,+0117
20202354,+0106
20210000,+0033
20210054,+0033
20210154,+0028
20210254,+0028
20210300,+0028
20210354,+0033
20210454,+0033
20210554,+0033
20210600,+0033
20210654,+0033
20210754,+0033
20210854,+0033
20210900,+0033
20210954,+0033
20211054,+0039
20211154,+0039
20211200,+0039
20211254,+0050
20211354,+0056
20211454,+0072
20211500,+0072
20211554,+0078
20211654,+0089
20211754,+0094
20211800,+0094
20211854,+0094
20211954,+0094
20212054,+0094
20212100,+0094
20212154,+0083
20212254,+0072
20212354,+0067
20220000,+0067
20220054,+0044
20220154,+0033
20220254,+0028
20220300,+0028
20220354,+0017
20220454,+0006
20220554,-0006
20220600,-0006
20220654,-0011
20220754,-0022
20220854,-0028
20220900,-0028
20220954,-0039
20221054,-0044
20221154,-0050
20221200,-0050
20221254,-0056
20221354,-0050
20221454,-0039
20221500,-0039
20221554,-0039
20221654,-0033
20221754,-0022
20221854,-0028
20221954,-0022
20222054,-0022
20222100,-0022
20222154,-0028
20222254,-0028
20222354,-0028
