YHM,temp
20120954,+0156
20121054,+0150
20121154,+0172
20121200,+0172
20121254,+0178
20121354,+0200
20121454,+0200
20121500,+0200
20121554,+0211
20121628,+0210
20121651,+0230
20121654,+0228
20121754,+0228
20121800,+0228
20121854,+0222
20121954,+0222
20122054,+0228
20122100,+0228
20122154,+0228
20122239,+0230
20122254,+0233
20122352,+0230
20122354,+0233
20130000,+0133
20130054,+0150
20130154,+0144
20130254,+0139
20130300,+0139
20130354,+0128
20130454,+0128
20130554,+0122
20130600,+0122
20130654,+0111
20130754,+0111
20130854,+0106
20130900,+0106
20130954,+0117
20131054,+0122
20131154,+0133
20131200,+0133
20131254,+0150
20131354,+0172
20131454,+0194
20131500,+0194
20131554,+0217
20131654,+0217
20131754,+0228
20131800,+0228
20131854,+0222
20131954,+0239
20132054,+0228
20132100,+0228
20132154,+0222
20132254,+0211
20132354,+0200
20140000,+0172
20140054,+0161
20140154,+0172
20140254,+0156
20140300,+0156
20140354,+0144
20140454,+0150
20140554,+0139
20140600,+0139
20140654,+0139
20140754,+0133
20140854,+0133
20140900,+0133
20140954,+0133
20141054,+0139
20141154,+0144
20141200,+0144
20141254,+0167
20141354,+0194
20141454,+0200
20141500,+0200
20141554,+0222
20141654,+0228
20141754,+0222
20141800,+0222
20141854,+0228
20141954,+0217
20142054,+0206
20142100,+0206
20142154,+0194
20142254,+0189
20142354,+0200
20150000,+0256
20150054,+0250
20150154,+0228
20150254,+0233
20150300,+0233
20150354,+0222
20150454,+0222
20150554,+0211
20150600,+0211
20150654,+0206
20150754,+0200
20150854,+0194
20150900,+0194
20150954,+0183
20151054,+0189
20151154,+0206
20151200,+0206
20151254,+0239
20151354,+0256
20151454,+0250
20151554,+0272
20151654,+0261
20151754,+0267
20151800,+0267
20151854,+0272
20151954,+0294
20152054,+0289
20152100,+0289
20152154,+0272
20152254,+0250
20152354,+0239
20160000,+0206
20160054,+0200
20160154,+0194
20160254,+0189
20160300,+0189
20160354,+0189
20160454,+0189
20160554,+0189
20160600,+0189
20160654,+0194
20160754,+0194
20160854,+0200
20160900,+0200
20160954,+0206
20161054,+0206
20161154,+0217
20161200,+0217
20161254,+0233
20161354,+0256
20161454,+0267
20161500,+0267
20161554,+0267
20161654,+0267
20161754,+0267
20161800,+0267
20161854,+0272
20161954,+0272
20162054,+0272
20162100,+0272
20162154,+0267
20162254,+0256
20162354,+0244
20170000,+0167
20170045,+0167
20170052,+0170
20170054,+0172
20170136,+0172
20170141,+0172
20170154,+0178
20170254,+0194
20170300,+0194
20170354,+0183
20170409,+0183
20170448,+0190
20170454,+0189
20170554,+0189
20170600,+0189
20170626,+0183
20170654,+0183
20170709,+0183
20170754,+0178
20170854,+0183
20170900,+0183
20170914,+0183
20170926,+0183
20170952,+0180
20170954,+0183
20171052,+0180
20171054,+0183
20171109,+0183
20171135,+0178
20171152,+0180
20171154,+0183
20171200,+0183
20171254,+0200
20171323,+0194
20171354,+0189
20171454,+0194
20171500,+0194
20171524,+0194
20171554,+0189
20171628,+0189
20171638,+0189
20171654,+0189
20171710,+0189
20171725,+0189
20171736,+0189
20171754,+0183
20171800,+0183
20171854,+0189
20171900,+0189
20171954,+0189
20172040,+0189
20172054,+0189
20172100,+0189
20172152,+0190
20172154,+0189
20172254,+0183
20172352,+0180
20172354,+0183
20180054,+0233
20180154,+0233
20180254,+0228
20180343,+0228
20180352,+0230
20180354,+0228
20180454,+0228
20180554,+0228
20180654,+0222
20180745,+0222
20180754,+0222
20180816,+0222
20180854,+0217
20180954,+0217
20181009,+0217
20181038,+0217
20181046,+0217
20181054,+0217
20181154,+0233
20181200,+0233
20181254,+0244
20181338,+0250
20181354,+0250
20181452,+0240
20181454,+0244
20181500,+0244
20181500,+0244
20181503,+0244
20181505,+0233
20181509,+0217
20181520,+0211
20181531,+0217
20181549,+0210
20181552,+0210
20181554,+0211
20181559,+0211
20181624,+0217
20181654,+0217
20181734,+0217
20181754,+0217
20181800,+0217
20181854,+0217
20181918,+0217
20181936,+0222
20181954,+0222
20182025,+0228
20182041,+0228
20182054,+0228
20182100,+0228
20182154,+0228
20182206,+0228
20182254,+0228
20182354,+0222
20190000,+0172
20190054,+0172
20190154,+0172
20190215,+0172
20190230,+0172
20190252,+0170
20190254,+0172
20190300,+0172
20190316,+0172
20190354,+0172
20190454,+0172
20190554,+0167
20190600,+0167
20190654,+0161
20190754,+0150
20190854,+0144
20190954,+0139
20191054,+0133
20191154,+0139
20191200,+0139
20191254,+0156
20191354,+0161
20191454,+0161
20191500,+0161
20191554,+0172
20191654,+0178
20191754,+0172
20191800,+0172
20191854,+0172
20191954,+0172
20192054,+0161
20192100,+0161
20192154,+0150
20192254,+0139
20192354,+0133
20200000,+0222
20200054,+0211
20200154,+0178
20200254,+0172
20200300,+0172
20200354,+0167
20200454,+0161
20200554,+0161
20200600,+0161
20200654,+0156
20200754,+0150
20200854,+0144
20200900,+0144
20200954,+0144
20201054,+0139
20201154,+0139
20201200,+0139
20201254,+0139
20201354,+0150
20201454,+0156
20201500,+0156
20201554,+0167
20201654,+0167
20201754,+0178
20201800,+0178
20201854,+0178
20201954,+0178
20202054,+0178
20202100,+0178
20202154,+0161
20202254,+0144
20202354,+0139
20210000,+0189
20210054,+0189
20210058,+0189
20210154,+0189
20210254,+0189
20210300,+0189
20210354,+0189
20210454,+0189
20210554,+0189
20210600,+0189
20210621,+0189
20210654,+0189
20210754,+0189
20210800,+0189
20210852,+0190
20210854,+0189
20210900,+0189
20210954,+0189
20211022,+0189
20211054,+0189
20211126,+0189
20211154,+0189
20211200,+0189
20211250,+0190
20211254,+0189
20211314,+0200
20211354,+0206
20211403,+0206
20211454,+0211
20211500,+0211
20211554,+0217
20211642,+0228
20211654,+0228
20211754,+0217
20211800,+0217
20211854,+0222
20211917,+0222
20211954,+0217
20212054,+0222
20212100,+0222
20212154,+0217
20212254,+0206
20212354,+0200
20220000,+0167
20220054,+0172
20220154,+0167
20220254,+0167
20220300,+0167
20220354,+0161
20220454,+0161
20220554,+0161
20220600,+0161
20220654,+0161
20220752,+0160
20220754,+0161
20220845,+0172
20220854,+0172
20220900,+0172
20220954,+0172
20221054,+0172
20221154,+0183
20221200,+0183
20221254,+0200
20221354,+0222
20221454,+0250
20221500,+0250
20221554,+0261
20221654,+0272
20221754,+0283
20221800,+0283
20221854,+0289
20221954,+0289
20222054,+0283
20222100,+0283
20222154,+0278
20222254,+0261
20222354,+0250
