YHM,temp
20130054,-0022
20130154,-0022
20130254,-0028
20130300,-0028
20130354,-0028
20130454,-0028
20130554,-0028
20130600,-0028
20130654,-0028
20130754,-0028
20130854,-0028
20130900,-0028
20130954,-0028
20131054,-0028
20131154,-0028
20131200,-0028
20131254,-0022
20131354,-0028
20131454,-0017
20131500,-0017
20131554,-0006
20131654,+0000
20131754,+0006
20131800,+0006
20131854,+0011
20131954,+0006
20132054,+0000
20132100,+0000
20132154,-0006
20132254,-0011
20132354,-0022
20140000,-0011
20140054,-0017
20140154,-0017
20140254,-0022
20140300,-0022
20140354,-0028
20140454,-0028
20140554,-0033
20140600,-0033
20140654,-0033
20140754,-0039
20140854,-0044
20140900,-0044
20140954,-0044
20141054,-0050
20141154,-0044
20141200,-0044
20141254,-0033
20141354,-0028
20141454,-0017
20141500,-0017
20141554,-0006
20141654,+0000
20141754,+0006
20141800,+0006
20141854,+0006
20141954,+0000
20142054,+0006
20142100,+0006
20142154,+0006
20142254,+0000
20142354,-0006
20150000,+0061
20150054,+0056
20150154,+0056
20150254,+0056
20150300,+0056
20150354,+0050
20150454,+0050
20150554,+0039
20150600,+0039
20150654,+0028
20150720,+0020
20150754,+0017
20150854,+0011
20150900,+0011
20150954,+0006
20151054,+0000
20151154,+0000
20151200,+0000
20151254,+0000
20151354,+0011
20151454,+0028
20151500,+0028
20151554,+0039
20151654,+0056
20151754,+0056
20151800,+0056
20151854,+0061
20151954,+0061
20152054,+0050
20152100,+0050
20152154,+0039
20152254,+0033
20152354,+0028
20160000,+0061
20160054,+0067
20160154,+0056
20160254,+0039
20160300,+0039
20160354,+0039
20160454,+0033
20160554,+0028
20160600,+0028
20160654,+0022
20160754,+0022
20160854,+0022
20160900,+0022
20160954,+0033
20161054,+0033
20161154,+0044
20161200,+0044
20161254,+0056
20161354,+0067
20161454,+0072
20161500,+0072
20161526,+0072
20161552,+0070
20161554,+0072
20161654,+0067
20161754,+0072
20161800,+0072
20161840,+0078
20161854,+0083
20161954,+0094
20162054,+0100
20162100,+0100
20162154,+0106
20162254,+0111
20162354,+0122
20170000,+0033
20170054,+0033
20170154,+0044
20170254,+0056
20170300,+0056
20170322,+0061
20170354,+0067
20170454,+0083
20170554,+0089
20170600,+0089
20170654,+0094
20170754,+0100
20170854,+0100
20170900,+0100
20170954,+0100
20171054,+0100
20171154,+0100
20171254,+0106
20171354,+0106
20171454,+0117
20171500,+0117
20171554,+0122
20171654,+0150
20171754,+0156
20171800,+0156
20171854,+0156
20171954,+0144
20172054,+0133
20172100,+0133
20172145,+0094
20172154,+0089
20172254,+0078
20172354,+0078
20180000,+0050
20180054,+0050
20180154,+0044
20180254,+0044
20180300,+0044
20180354,+0039
20180454,+0039
20180554,+0044
20180600,+0044
20180654,+0044
20180754,+0044
20180854,+0044
20180900,+0044
20180954,+0044
20181054,+0044
20181154,+0044
20181200,+0044
20181254,+0050
20181354,+0061
20181454,+0067
20181500,+0067
20181554,+0067
20181654,+0072
20181754,+0072
20181854,+0078
20181954,+0072
20182054,+0067
20182100,+0067
20182154,+0061
20182254,+0056
20182354,+0050
20190000,+0039
20190054,+0033
20190154,+0022
20190254,+0022
20190300,+0022
20190354,+0022
20190454,+0017
20190554,+0017
20190600,+0017
20190654,+0017
20190754,+0017
20190854,+0011
20190900,+0011
20190954,+0011
20191054,+0011
20191154,+0011
20191200,+0011
20191254,+0017
20191354,+0028
20191454,+0039
20191500,+0039
20191554,+0050
20191654,+0056
20191754,+0061
20191800,+0061
20191854,+0050
20191954,+0044
20192054,+0033
20192100,+0033
20192154,+0033
20192254,+0028
20192354,+0022
20200000,+0072
20200054,+0067
20200154,+0061
20200254,+0061
20200300,+0061
20200354,+0056
20200454,+0050
20200554,+0050
20200600,+0050
20200654,+0044
20200754,+0044
20200854,+0039
20200900,+0039
20200954,+0039
20201054,+0033
20201154,+0033
20201200,+0033
20201254,+0050
20201354,+0067
20201454,+0072
20201500,+0072
20201554,+0089
20201654,+0094
20201754,+0106
20201800,+0106
20201854,+0106
20201954,+0111
20202054,+0100
20202100,+0100
20202154,+0094
20202254,+0078
20202354,+0067
20210000,+0028
20210006,+0028
20210054,+0028
20210154,+0028
20210254,+0028
20210300,+0028
20210354,+0028
20210454,+0028
20210554,+0028
20210600,+0028
20210654,+0022
20210754,+0017
20210801,+0011
20210854,+0006
20210900,+0006
20210954,+0006
20211054,+0006
20211154,+0006
20211200,+0006
20211254,+0006
20211354,+0011
20211454,+0017
20211500,+0017
20211554,+0028
20211654,+0033
20211754,+0033
20211800,+0033
20211854,+0044
20211954,+0039
20212054,+0039
20212100,+0039
20212154,+0028
20212254,+0017
20212354,+0011
20220000,+0067
20220054,+0061
20220154,+0056
20220254,+0050
20220300,+0050
20220354,+0039
20220454,+0039
20220554,+0028
20220600,+0028
20220654,+0028
20220754,+0022
20220854,+0017
20220900,+0017
20220954,+0011
20221054,+0006
20221154,+0011
20221200,+0011
20221254,+0017
20221354,+0022
20221454,+0028
20221500,+0028
20221554,+0039
20221654,+0050
20221754,+0050
20221800,+0050
20221854,+0056
20221954,+0056
20222054,+0056
20222100,+0056
20222154,+0056
20222254,+0056
20222354,+0056
