YHM,temp
20121254,+0150
20121354,+0161
20121454,+0178
20121500,+0178
20121554,+0178
20121654,+0189
20121754,+0206
20121800,+0206
20121854,+0206
20121954,+0206
20122054,+0206
20122100,+0206
20122154,+0206
20122254,+0156
20122354,+0150
20130000,+0250
20130054,+0239
20130154,+0228
20130254,+0217
20130300,+0217
20130354,+0211
20130454,+0172
20130554,+0156
20130600,+0156
20130654,+0144
20130754,+0139
20130854,+0133
20130900,+0133
20130954,+0128
20131054,+0128
20131154,+0133
20131200,+0133
20131254,+0144
20131354,+0161
20131454,+0172
20131500,+0172
20131554,+0172
20131654,+0172
20131754,+0189
20131800,+0189
20131854,+0194
20131954,+0206
20132026,+0160
20132054,+0156
20132100,+0156
20132154,+0156
20132254,+0139
20132354,+0133
20140000,+0172
20140040,+0170
20140054,+0172
20140154,+0172
20140224,+0170
20140254,+0172
20140300,+0172
20140354,+0172
20140439,+0170
20140454,+0167
20140554,+0167
20140600,+0167
20140654,+0167
20140754,+0172
20140854,+0172
20140900,+0172
20140938,+0170
20140947,+0170
20140952,+0170
20140954,+0172
20141022,+0170
20141024,+0170
20141030,+0170
20141041,+0170
20141043,+0170
20141052,+0170
20141054,+0172
20141059,+0170
20141105,+0170
20141130,+0170
20141138,+0170
20141154,+0172
20141200,+0172
20141254,+0172
20141303,+0170
20141319,+0170
20141354,+0178
20141428,+0170
20141454,+0183
20141500,+0183
20141554,+0200
20141654,+0206
20141754,+0222
20141800,+0222
20141854,+0233
20141954,+0233
20142054,+0233
20142100,+0233
20142154,+0228
20142254,+0217
20142354,+0200
20150000,+0172
20150054,+0172
20150154,+0167
20150254,+0161
20150300,+0161
20150354,+0150
20150454,+0150
20150554,+0150
20150600,+0150
20150654,+0144
20150754,+0133
20150854,+0133
20150900,+0133
20150954,+0128
20151054,+0144
20151154,+0161
20151200,+0161
20151254,+0189
20151354,+0172
20151454,+0167
20151500,+0167
20151554,+0167
20151654,+0178
20151754,+0178
20151800,+0178
20151854,+0183
20151954,+0183
20152054,+0178
20152100,+0178
20152154,+0167
20152254,+0156
20152354,+0144
20160000,+0133
20160054,+0128
20160154,+0122
20160254,+0122
20160300,+0122
20160354,+0117
20160454,+0117
20160554,+0111
20160600,+0111
20160654,+0111
20160754,+0122
20160854,+0106
20160900,+0106
20160954,+0111
20161054,+0128
20161154,+0139
20161200,+0139
20161254,+0144
20161354,+0161
20161454,+0167
20161500,+0167
20161554,+0194
20161654,+0206
20161754,+0206
20161800,+0206
20161854,+0200
20161954,+0200
20162054,+0206
20162100,+0206
20162154,+0206
20162254,+0194
20162354,+0189
20170000,+0239
20170054,+0228
20170154,+0222
20170254,+0222
20170300,+0222
20170354,+0211
20170454,+0206
20170554,+0194
20170600,+0194
20170654,+0167
20170754,+0183
20170854,+0183
20170900,+0183
20170954,+0161
20171054,+0161
20171154,+0194
20171200,+0194
20171254,+0217
20171354,+0222
20171454,+0239
20171500,+0239
20171554,+0283
20171654,+0306
20171754,+0311
20171800,+0311
20171854,+0317
20171954,+0328
20172054,+0333
20172100,+0333
20172154,+0328
20172214,+0289
20172254,+0306
20172354,+0289
20180000,+0106
20180054,+0106
20180154,+0106
20180254,+0111
20180300,+0111
20180354,+0111
20180454,+0106
20180554,+0111
20180600,+0111
20180654,+0117
20180725,+0117
20180754,+0117
20180854,+0122
20180900,+0122
20180954,+0122
20181054,+0133
20181154,+0139
20181200,+0139
20181254,+0150
20181354,+0167
20181454,+0178
20181500,+0178
20181554,+0172
20181654,+0178
20181754,+0183
20181800,+0183
20181854,+0194
20181954,+0206
20182054,+0200
20182100,+0200
20182154,+0183
20182254,+0167
20182354,+0189
20190000,+0139
20190054,+0133
20190154,+0133
20190254,+0133
20190300,+0133
20190354,+0128
20190454,+0117
20190554,+0117
20190600,+0117
20190654,+0111
20190754,+0100
20190854,+0106
20190900,+0106
20190954,+0111
20191054,+0122
20191154,+0122
20191200,+0122
20191254,+0122
20191354,+0117
20191454,+0122
20191500,+0122
20191554,+0122
20191654,+0133
20191754,+0144
20191800,+0144
20191854,+0139
20191937,+0150
20191945,+0161
20191954,+0161
20192054,+0167
20192100,+0167
20192154,+0156
20192254,+0156
20192354,+0150
20200000,+0106
20200054,+0100
20200154,+0100
20200254,+0094
20200300,+0094
20200354,+0100
20200454,+0100
20200554,+0100
20200600,+0100
20200654,+0100
20200754,+0100
20200854,+0100
20200900,+0100
20200954,+0100
20201054,+0111
20201154,+0128
20201200,+0128
20201254,+0139
20201354,+0144
20201454,+0156
20201500,+0156
20201554,+0144
20201654,+0144
20201754,+0139
20201800,+0139
20201854,+0150
20201954,+0150
20202054,+0161
20202100,+0161
20202154,+0161
20202254,+0172
20202354,+0156
20210000,+0206
20210054,+0194
20210154,+0178
20210254,+0167
20210300,+0167
20210354,+0178
20210454,+0172
20210554,+0161
20210600,+0161
20210654,+0150
20210754,+0133
20210854,+0133
20210900,+0133
20210954,+0150
20211054,+0150
20211154,+0178
20211200,+0178
20211254,+0200
20211354,+0217
20211454,+0233
20211500,+0233
20211554,+0211
20211654,+0178
20211754,+0189
20211800,+0189
20211854,+0183
20211954,+0183
20212054,+0178
20212100,+0178
20212154,+0178
20212254,+0178
20212354,+0172
20220000,+0206
20220054,+0200
20220154,+0172
20220247,+0167
20220254,+0172
20220300,+0172
20220352,+0170
20220354,+0172
20220454,+0167
20220552,+0180
20220554,+0178
20220600,+0178
20220611,+0167
20220654,+0161
20220754,+0156
20220854,+0150
20220900,+0150
20220954,+0144
20221054,+0150
20221154,+0167
20221200,+0167
20221254,+0172
20221354,+0194
20221454,+0206
20221500,+0206
20221554,+0222
20221654,+0222
20221754,+0189
20221800,+0189
20221854,+0200
20221954,+0228
20222054,+0222
20222100,+0222
20222154,+0211
20222254,+0200
20222354,+0189
