YHM,temp
20122154,+0022
20122206,+0020
20122254,+0022
20122315,+0020
20122326,+0020
20122331,+0020
20122339,+0020
20122347,+0030
20122354,+0022
20130000,-0011
20130054,-0006
20130154,-0011
20130254,-0017
20130300,-0017
20130354,-0017
20130454,-0028
20130554,-0028
20130600,-0028
20130654,-0022
20130754,-0017
20130854,-0017
20130900,-0017
20130901,-0020
20130908,-0020
20130954,-0022
20131054,-0022
20131154,-0028
20131200,-0028
20131254,-0033
20131354,-0033
20131454,-0028
20131500,-0028
20131554,-0028
20131654,-0022
20131754,-0022
20131800,-0022
20131854,-0022
20131954,-0022
20132054,-0028
20132100,-0028
20132154,-0039
20132254,-0044
20132354,-0044
20140000,+0028
20140054,+0033
20140154,+0022
20140254,+0022
20140300,+0022
20140320,+0020
20140354,+0028
20140454,+0033
20140554,+0022
20140600,+0022
20140654,+0017
20140754,+0017
20140854,+0017
20140900,+0017
20140954,+0022
20141054,+0028
20141154,+0033
20141200,+0033
20141254,+0039
20141354,+0039
20141454,+0044
20141500,+0044
20141554,+0050
20141654,+0044
20141754,+0044
20141800,+0044
20141854,+0044
20141954,+0044
20142054,+0044
20142100,+0044
20142152,+0050
20142154,+0050
20142214,+0050
20142252,+0060
20142254,+0056
20142352,+0060
20142354,+0056
20150000,+0111
20150054,+0111
20150154,+0106
20150254,+0106
20150300,+0106
20150354,+0100
20150454,+0089
20150554,+0083
20150654,+0072
20150730,+0070
20150754,+0067
20150803,+0070
20150854,+0067
20150900,+0067
20150929,+0060
20150954,+0061
20151054,+0050
20151152,+0040
20151154,+0044
20151200,+0044
20151254,+0044
20151354,+0056
20151454,+0056
20151500,+0056
20151554,+0061
20151654,+0061
20151754,+0061
20151800,+0061
20151854,+0056
20151954,+0050
20152054,+0039
20152154,+0039
20152254,+0044
20152354,+0044
20160000,-0067
20160054,-0067
20160154,-0067
20160204,-0067
20160240,-0067
20160254,-0067
20160300,-0067
20160354,-0072
20160454,-0100
20160554,-0117
20160600,-0117
20160654,-0133
20160754,-0144
20160854,-0150
20160900,-0150
20160954,-0150
20161054,-0156
20161154,-0156
20161200,-0156
20161254,-0156
20161354,-0144
20161454,-0139
20161500,-0139
20161554,-0122
20161654,-0117
20161754,-0100
20161800,-0100
20161854,-0089
20161954,-0072
20162054,-0072
20162100,-0072
20162154,-0072
20162254,-0072
20162354,-0072
20170000,-0033
20170054,-0033
20170154,-0033
20170222,-0033
20170254,-0039
20170300,-0039
20170354,-0039
20170454,-0039
20170554,-0044
20170600,-0044
20170654,-0044
20170754,-0050
20170854,-0050
20170900,-0050
20170954,-0044
20171054,-0050
20171154,-0050
20171200,-0050
20171254,-0044
20171354,-0033
20171454,-0017
20171500,-0017
20171554,-0006
20171654,+0006
20171754,+0006
20171800,+0006
20171854,+0000
20171954,+0000
20172054,+0000
20172100,+0000
20172154,-0006
20172254,-0011
20172354,-0011
20180000,+0072
20180054,+0072
20180154,+0056
20180254,+0050
20180300,+0050
20180354,+0050
20180454,+0050
20180554,+0056
20180600,+0056
20180654,+0061
20180754,+0061
20180854,+0061
20180900,+0061
20180954,+0061
20181052,+0070
20181054,+0067
20181152,+0070
20181154,+0067
20181254,+0067
20181352,+0070
20181354,+0072
20181450,+0070
20181454,+0072
20181500,+0072
20181525,+0072
20181554,+0067
20181654,+0067
20181754,+0067
20181800,+0067
20181854,+0067
20181954,+0067
20182054,+0067
20182100,+0067
20182154,+0067
20182254,+0061
20182306,+0061
20182327,+0061
20182352,+0060
20182354,+0061
20190000,+0044
20190054,+0039
20190154,+0028
20190254,+0022
20190300,+0022
20190354,+0017
20190454,+0011
20190554,+0011
20190600,+0011
20190654,+0006
20190754,+0006
20190854,+0006
20190900,+0006
20190954,+0000
20191054,+0000
20191154,+0000
20191200,+0000
20191254,+0000
20191354,+0000
20191454,+0000
20191500,+0000
20191554,+0006
20191654,+0006
20191754,+0011
20191800,+0011
20191854,+0017
20191954,+0017
20192054,+0011
20192100,+0011
20192154,+0011
20192254,+0011
20192354,+0011
20200000,-0017
20200054,-0022
20200154,-0028
20200254,-0033
20200300,-0033
20200354,-0044
20200454,-0050
20200554,-0056
20200600,-0056
20200654,-0067
20200754,-0072
20200854,-0072
20200900,-0072
20200954,-0078
20201054,-0083
20201154,-0089
20201200,-0089
20201254,-0083
20201354,-0078
20201454,-0067
20201500,-0067
20201554,-0061
20201654,-0050
20201754,-0039
20201800,-0039
20201854,-0039
20201954,-0039
20202054,-0033
20202100,-0033
20202154,-0039
20202252,-0030
20202254,-0033
20202354,-0033
20210000,+0056
20210054,+0050
20210154,+0050
20210254,+0056
20210300,+0056
20210354,+0061
20210411,+0067
20210454,+0072
20210545,+0078
20210554,+0078
20210600,+0078
20210623,+0089
20210654,+0094
20210754,+0111
20210854,+0117
20210900,+0117
20210912,+0117
20210924,+0117
20210954,+0122
20211054,+0128
20211154,+0122
20211200,+0122
20211254,+0122
20211354,+0128
20211454,+0128
20211500,+0128
20211554,+0133
20211654,+0133
20211754,+0139
20211800,+0139
20211854,+0150
20211954,+0156
20212054,+0139
20212100,+0139
20212154,+0139
20212254,+0133
20212354,+0133
20220054,+0061
20220154,+0061
20220208,+0061
20220254,+0061
20220300,+0061
20220319,+0061
20220354,+0061
20220411,+0061
20220433,+0056
20220445,+0056
20220454,+0056
20220528,+0056
20220552,+0060
20220554,+0056
20220600,+0056
20220654,+0056
20220727,+0056
20220735,+0056
20220754,+0056
20220840,+0056
20220852,+0060
20220854,+0056
20220900,+0056
20220928,+0061
20220954,+0061
20221021,+0061
20221052,+0060
20221054,+0061
20221154,+0061
20221200,+0061
20221200,+0061
20221220,+0061
20221252,+0060
20221254,+0061
20221318,+0061
20221354,+0061
20221454,+0061
20221500,+0061
20221526,+0061
20221554,+0061
20221644,+0061
20221654,+0061
20221752,+0070
20221754,+0067
20221800,+0067
20221852,+0070
20221854,+0067
20221954,+0072
20222014,+0072
20222054,+0067
20222100,+0067
20222154,+0067
20222157,+0067
20222243,+0067
20222254,+0061
20222319,+0061
20222354,+0061
