YHM,temp
20141954,+0133
20142054,+0128
20142100,+0128
20142154,+0100
20142249,+0140
20142254,+0139
20142354,+0122
20150000,+0072
20150054,+0067
20150154,+0067
20150254,+0061
20150300,+0061
20150354,+0056
20150454,+0044
20150554,+0044
20150600,+0044
20150654,+0039
20150754,+0033
20150854,+0028
20150900,+0028
20150954,+0022
20151054,+0028
20151154,+0044
20151200,+0044
20151254,+0061
20151354,+0072
20151454,+0089
20151500,+0089
20151554,+0111
20151654,+0117
20151754,+0128
20151800,+0128
20151854,+0133
20151954,+0122
20152054,+0128
20152100,+0128
20152154,+0094
20152254,+0083
20152354,+0083
20160000,+0083
20160054,+0083
20160154,+0078
20160254,+0083
20160300,+0083
20160354,+0072
20160454,+0067
20160554,+0072
20160600,+0072
20160654,+0072
20160754,+0078
20160854,+0083
20160900,+0083
20160954,+0078
20161054,+0078
20161154,+0083
20161200,+0083
20161254,+0083
20161354,+0089
20161454,+0089
20161500,+0089
20161554,+0094
20161654,+0117
20161754,+0122
20161800,+0122
20161854,+0128
20161954,+0111
20162054,+0100
20162100,+0100
20162154,+0111
20162254,+0122
20162354,+0117
20170000,+0144
20170054,+0139
20170154,+0122
20170254,+0111
20170300,+0111
20170354,+0106
20170454,+0100
20170554,+0089
20170654,+0089
20170754,+0083
20170854,+0083
20170900,+0083
20170933,+0083
20170954,+0083
20171017,+0083
20171046,+0083
20171054,+0083
20171154,+0089
20171200,+0089
20171227,+0089
20171254,+0089
20171354,+0089
20171454,+0089
20171500,+0089
20171554,+0089
20171654,+0089
20171725,+0083
20171754,+0078
20171800,+0078
20171805,+0078
20171815,+0072
20171825,+0072
20171838,+0072
20171845,+0072
20171854,+0078
20171906,+0078
20171954,+0078
20172006,+0078
20172030,+0078
20172042,+0078
20172054,+0078
20172100,+0078
20172117,+0078
20172142,+0078
20172154,+0078
20172254,+0083
20172306,+0083
20172354,+0083
20180000,+0128
20180054,+0122
20180154,+0117
20180254,+0111
20180300,+0111
20180354,+0111
20180454,+0111
20180554,+0106
20180600,+0106
20180654,+0100
20180754,+0089
20180854,+0083
20180900,+0083
20180954,+0083
20181054,+0083
20181154,+0089
20181200,+0089
20181254,+0089
20181354,+0089
20181454,+0106
20181500,+0106
20181519,+0111
20181554,+0111
20181630,+0111
20181654,+0111
20181743,+0111
20181754,+0111
20181800,+0111
20181818,+0106
20181854,+0100
20181954,+0100
20182050,+0100
20182052,+0100
20182054,+0100
20182100,+0100
20182135,+0100
20182154,+0100
20182254,+0106
20182354,+0111
20190000,+0089
20190054,+0089
20190154,+0089
20190254,+0100
20190300,+0100
20190354,+0111
20190454,+0106
20190554,+0100
20190600,+0100
20190654,+0094
20190754,+0089
20190854,+0083
20190900,+0083
20190954,+0083
20191054,+0094
20191154,+0106
20191200,+0106
20191254,+0117
20191354,+0122
20191454,+0117
20191500,+0117
20191554,+0122
20191654,+0122
20191754,+0117
20191800,+0117
20191854,+0117
20191954,+0111
20192054,+0111
20192100,+0111
20192154,+0100
20192254,+0111
20192354,+0111
20200000,+0061
20200054,+0056
20200154,+0061
20200254,+0050
20200300,+0050
20200354,+0056
20200454,+0050
20200554,+0044
20200600,+0044
20200654,+0044
20200754,+0044
20200854,+0033
20200900,+0033
20200954,+0044
20201054,+0061
20201154,+0078
20201200,+0078
20201254,+0094
20201354,+0106
20201454,+0106
20201500,+0106
20201554,+0111
20201654,+0106
20201754,+0094
20201800,+0094
20201854,+0100
20201954,+0100
20202054,+0106
20202100,+0106
20202154,+0100
20202254,+0083
20202354,+0094
20210000,+0206
20210054,+0172
20210154,+0172
20210254,+0161
20210300,+0161
20210354,+0156
20210454,+0139
20210554,+0133
20210600,+0133
20210654,+0122
20210754,+0117
20210854,+0111
20210900,+0111
20210954,+0111
20211054,+0117
20211154,+0117
20211200,+0117
20211254,+0117
20211354,+0111
20211454,+0117
20211500,+0117
20211554,+0117
20211644,+0100
20211654,+0100
20211701,+0106
20211754,+0106
20211800,+0106
20211854,+0122
20211954,+0117
20212054,+0122
20212100,+0122
20212128,+0128
20212152,+0130
20212154,+0128
20212254,+0128
20212354,+0117
20220000,+0078
20220054,+0078
20220154,+0089
20220254,+0094
20220300,+0094
20220354,+0089
20220454,+0083
20220554,+0083
20220600,+0083
20220654,+0083
20220754,+0083
20220854,+0083
20220900,+0083
20220954,+0083
20221054,+0089
20221154,+0100
20221200,+0100
20221254,+0100
20221354,+0100
20221454,+0100
20221500,+0100
20221554,+0111
20221654,+0106
20221754,+0111
20221800,+0111
20221854,+0100
20221954,+0100
20222054,+0100
20222100,+0100
20222154,+0094
20222254,+0083
20222354,+0083
