YHM,temp
20130900,+0150
20130954,+0150
20131044,+0140
20131054,+0144
20131101,+0150
20131154,+0150
20131200,+0150
20131221,+0140
20131254,+0133
20131354,+0128
20131454,+0111
20131457,+0080
20131458,+0070
20131500,+0111
20131506,+0070
20131513,+0070
20131554,+0072
20131654,+0078
20131754,+0072
20131800,+0072
20131854,+0078
20131954,+0072
20132054,+0061
20132100,+0061
20132154,+0050
20132254,+0044
20132354,+0033
20140000,-0044
20140054,-0050
20140154,-0056
20140254,-0056
20140300,-0056
20140354,-0061
20140454,-0056
20140554,-0056
20140600,-0056
20140654,-0050
20140754,-0044
20140812,-0040
20140854,-0039
20140900,-0039
20140954,-0033
20141036,-0030
20141054,-0022
20141154,-0028
20141200,-0028
20141254,-0006
20141354,+0000
20141454,+0011
20141500,+0011
20141554,+0028
20141654,+0028
20141754,+0039
20141800,+0039
20141854,+0056
20141954,+0050
20142054,+0050
20142100,+0050
20142154,+0039
20142254,+0039
20142354,+0039
20150000,-0006
20150054,-0017
20150154,-0033
20150254,-0050
20150300,-0050
20150354,-0067
20150454,-0072
20150554,-0078
20150600,-0078
20150654,-0089
20150754,-0089
20150820,-0090
20150834,-0090
20150854,-0100
20150900,-0100
20150913,-0100
20150940,-0110
20150952,-0110
20150954,-0106
20151037,-0110
20151054,-0111
20151154,-0117
20151200,-0117
20151216,-0120
20151224,-0120
20151246,-0110
20151254,-0111
20151303,-0110
20151354,-0106
20151454,-0100
20151500,-0100
20151554,-0089
20151654,-0083
20151754,-0067
20151800,-0067
20151854,-0061
20151954,-0061
20152054,-0061
20152100,-0061
20152154,-0072
20152254,-0078
20152354,-0089
20160000,+0028
20160054,+0022
20160154,+0022
20160254,+0022
20160300,+0022
20160354,+0028
20160454,+0039
20160554,+0039
20160600,+0039
20160654,+0039
20160754,+0039
20160854,+0039
20160900,+0039
20160954,+0039
20161054,+0039
20161154,+0039
20161200,+0039
20161254,+0039
20161354,+0044
20161454,+0056
20161500,+0056
20161554,+0072
20161654,+0089
20161754,+0117
20161800,+0117
20161854,+0133
20161954,+0133
20162054,+0128
20162100,+0128
20162154,+0111
20162254,+0094
20162354,+0089
20170000,-0006
20170054,-0011
20170154,-0022
20170254,-0028
20170300,-0028
20170354,-0033
20170454,-0044
20170554,-0050
20170600,-0050
20170654,-0056
20170754,-0056
20170854,-0061
20170900,-0061
20170954,-0067
20171054,-0067
20171154,-0067
20171200,-0067
20171254,-0056
20171354,-0044
20171454,-0039
20171500,-0039
20171554,-0039
20171654,-0033
20171754,-0028
20171800,-0028
20171854,-0022
20171954,-0028
20172023,-0033
20172033,-0033
20172054,-0033
20172056,-0033
20172100,-0033
20172122,-0033
20172152,-0030
20172154,-0033
20172210,-0033
20172254,-0033
20172305,-0033
20172316,-0033
20172324,-0033
20172345,-0028
20172354,-0028
20180000,-0011
20180054,-0011
20180154,-0022
20180254,-0028
20180300,-0028
20180354,-0044
20180454,-0050
20180554,-0061
20180600,-0061
20180654,-0067
20180754,-0072
20180854,-0072
20180900,-0072
20180954,-0072
20181054,-0078
20181154,-0078
20181200,-0078
20181254,-0072
20181354,-0067
20181454,-0056
20181500,-0056
20181554,-0044
20181654,-0033
20181754,-0028
20181800,-0028
20181854,-0017
20181954,-0017
20182054,-0011
20182100,-0011
20182154,-0011
20182254,-0022
20182354,-0022
20190000,-0022
20190032,-0044
20190046,-0050
20190054,-0050
20190126,-0050
20190147,-0061
20190152,-0070
20190154,-0072
20190202,-0078
20190205,-0078
20190225,-0089
20190254,-0106
20190300,-0106
20190354,-0117
20190454,-0128
20190554,-0133
20190600,-0133
20190654,-0133
20190754,-0139
20190854,-0144
20190900,-0144
20190954,-0150
20191054,-0150
20191154,-0150
20191200,-0150
20191254,-0144
20191354,-0144
20191454,-0128
20191500,-0128
20191554,-0117
20191654,-0106
20191754,-0094
20191800,-0094
20191854,-0083
20191954,-0083
20192054,-0078
20192100,-0078
20192154,-0083
20192254,-0089
20192354,-0094
20200000,+0000
20200054,-0011
20200154,-0011
20200254,-0006
20200300,-0006
20200354,-0006
20200454,-0006
20200554,-0011
20200600,-0011
20200654,-0017
20200754,-0017
20200854,-0017
20200900,-0017
20200954,-0017
20201054,-0017
20201154,-0017
20201200,-0017
20201254,-0006
20201354,+0017
20201454,+0033
20201554,+0050
20201654,+0056
20201754,+0067
20201800,+0067
20201854,+0078
20201954,+0078
20202054,+0072
20202100,+0072
20202154,+0067
20202254,+0061
20202354,+0044
20210000,-0078
20210054,-0089
20210154,-0094
20210254,-0106
20210300,-0106
20210354,-0111
20210454,-0117
20210554,-0122
20210600,-0122
20210654,-0128
20210754,-0128
20210854,-0133
20210900,-0133
20210954,-0133
20211054,-0139
20211154,-0133
20211200,-0133
20211254,-0133
20211354,-0122
20211454,-0100
20211500,-0100
20211554,-0072
20211654,-0067
20211754,-0067
20211800,-0067
20211854,-0067
20211954,-0061
20212054,-0061
20212100,-0061
20212154,-0061
20212254,-0061
20212354,-0056
20220000,-0061
20220054,-0072
20220154,-0072
20220254,-0078
20220300,-0078
20220354,-0078
20220454,-0078
20220554,-0078
20220600,-0078
20220654,-0078
20220754,-0089
20220854,-0089
20220900,-0089
20220954,-0094
20221054,-0100
20221154,-0094
20221200,-0094
20221254,-0083
20221354,-0067
20221454,-0061
20221500,-0061
20221554,-0039
20221654,-0028
20221754,-0022
20221800,-0022
20221854,-0011
20221954,-0017
20222054,-0022
20222100,-0022
20222154,-0033
20222254,-0033
20222354,-0033
20230000,+0044
20230054,+0044
20230154,+0033
20230254,+0056
20230300,+0056
20230354,+0061
20230454,+0050
20230554,+0039
20230600,+0039
20230613,+0039
20230654,+0039
20230752,+0030
20230754,+0033
20230854,+0022
20230900,+0022
20230904,+0022
20230922,+0017
20230952,+0020
20230954,+0017
20231017,+0011
20231021,+0011
20231052,+0010
20231054,+0006
20231140,+0000
20231154,+0000
20231200,+0000
20231205,+0000
20231231,+0006
20231254,+0006
20231354,+0011
20231454,+0011
20231500,+0011
20231554,+0017
20231654,+0017
20231754,+0022
20231800,+0022
20231854,+0017
20231954,+0011
20232054,+0011
20232100,+0011
20232154,-0006
20232254,-0017
20232354,-0022
