YHM,temp
20130354,+0150
20130454,+0156
20130520,+0160
20130546,+0160
20130554,+0156
20130600,+0156
20130654,+0161
20130754,+0167
20130816,+0160
20130854,+0161
20130900,+0161
20130908,+0160
20130954,+0167
20131003,+0170
20131054,+0167
20131154,+0172
20131200,+0172
20131252,+0190
20131254,+0189
20131301,+0190
20131325,+0180
20131333,+0190
20131347,+0190
20131354,+0194
20131414,+0200
20131452,+0220
20131454,+0217
20131500,+0217
20131554,+0228
20131618,+0240
20131642,+0240
20131654,+0239
20131731,+0250
20131754,+0244
20131800,+0244
20131854,+0250
20131954,+0244
20132054,+0239
20132100,+0239
20132111,+0240
20132154,+0233
20132209,+0230
20132254,+0228
20132322,+0230
20132354,+0228
20140000,+0150
20140054,+0139
20140154,+0133
20140254,+0133
20140300,+0133
20140354,+0133
20140454,+0133
20140554,+0133
20140600,+0133
20140654,+0128
20140754,+0128
20140854,+0144
20140900,+0144
20140954,+0156
20141054,+0156
20141154,+0161
20141200,+0161
20141254,+0178
20141354,+0194
20141454,+0194
20141500,+0194
20141554,+0200
20141654,+0206
20141754,+0222
20141800,+0222
20141854,+0222
20141954,+0217
20142054,+0206
20142100,+0206
20142154,+0200
20142254,+0194
20142354,+0189
20150000,+0139
20150054,+0133
20150154,+0144
20150254,+0139
20150300,+0139
20150354,+0128
20150454,+0122
20150554,+0117
20150600,+0117
20150654,+0111
20150754,+0111
20150854,+0111
20150900,+0111
20150954,+0111
20151054,+0111
20151154,+0122
20151200,+0122
20151254,+0144
20151354,+0161
20151454,+0178
20151500,+0178
20151554,+0189
20151654,+0194
20151754,+0211
20151800,+0211
20151854,+0211
20151954,+0217
20152054,+0217
20152100,+0217
20152154,+0206
20152254,+0200
20152354,+0167
20160000,+0161
20160054,+0156
20160154,+0150
20160254,+0139
20160300,+0139
20160354,+0133
20160454,+0122
20160554,+0133
20160600,+0133
20160654,+0122
20160754,+0139
20160854,+0122
20160900,+0122
20160954,+0122
20161054,+0122
20161154,+0139
20161200,+0139
20161254,+0156
20161354,+0178
20161454,+0183
20161500,+0183
20161554,+0189
20161654,+0194
20161754,+0194
20161800,+0194
20161854,+0189
20161954,+0183
20162054,+0183
20162100,+0183
20162154,+0172
20162254,+0172
20162354,+0172
20170000,+0178
20170054,+0178
20170154,+0167
20170254,+0167
20170300,+0167
20170354,+0167
20170454,+0167
20170554,+0156
20170600,+0156
20170654,+0161
20170754,+0167
20170854,+0167
20170900,+0167
20170954,+0167
20171054,+0167
20171154,+0172
20171200,+0172
20171254,+0178
20171354,+0189
20171454,+0200
20171500,+0200
20171554,+0200
20171654,+0228
20171754,+0228
20171800,+0228
20171854,+0239
20171954,+0239
20172054,+0233
20172100,+0233
20172154,+0228
20172254,+0222
20172354,+0211
20180000,+0167
20180011,+0172
20180054,+0167
20180154,+0167
20180254,+0167
20180300,+0167
20180354,+0167
20180454,+0167
20180554,+0172
20180600,+0172
20180625,+0172
20180654,+0172
20180702,+0172
20180754,+0172
20180854,+0172
20180900,+0172
20180954,+0178
20181054,+0178
20181154,+0189
20181200,+0189
20181254,+0200
20181354,+0211
20181454,+0233
20181500,+0233
20181541,+0250
20181554,+0244
20181652,+0260
20181654,+0261
20181754,+0256
20181758,+0256
20181800,+0256
20181831,+0256
20181854,+0233
20181901,+0228
20181954,+0194
20182021,+0183
20182024,+0183
20182048,+0170
20182052,+0170
20182054,+0172
20182100,+0172
20182128,+0167
20182154,+0167
20182212,+0167
20182218,+0167
20182231,+0167
20182254,+0167
20182352,+0160
20182354,+0161
20190000,+0194
20190054,+0206
20190154,+0206
20190254,+0206
20190300,+0206
20190354,+0211
20190454,+0211
20190554,+0211
20190600,+0211
20190654,+0211
20190754,+0211
20190854,+0211
20190900,+0211
20190954,+0206
20191054,+0211
20191154,+0211
20191200,+0211
20191254,+0222
20191354,+0244
20191454,+0256
20191500,+0256
20191554,+0267
20191654,+0267
20191754,+0261
20191800,+0261
20191854,+0261
20191954,+0267
20192054,+0256
20192100,+0256
20192154,+0239
20192254,+0239
20192354,+0233
20200000,+0150
20200054,+0144
20200146,+0144
20200154,+0144
20200214,+0139
20200254,+0139
20200300,+0139
20200354,+0139
20200454,+0139
20200554,+0139
20200600,+0139
20200654,+0144
20200754,+0144
20200854,+0144
20200900,+0144
20200954,+0139
20201054,+0139
20201154,+0139
20201200,+0139
20201254,+0156
20201354,+0178
20201454,+0200
20201500,+0200
20201554,+0217
20201654,+0233
20201754,+0228
20201800,+0228
20201854,+0222
20201954,+0211
20202054,+0206
20202100,+0206
20202154,+0194
20202200,+0183
20202215,+0144
20202246,+0133
20202254,+0133
20202354,+0128
20210000,+0178
20210054,+0167
20210154,+0161
20210254,+0161
20210300,+0161
20210354,+0167
20210454,+0150
20210554,+0150
20210600,+0150
20210654,+0144
20210754,+0139
20210854,+0139
20210900,+0139
20210954,+0139
20211054,+0144
20211154,+0161
20211200,+0161
20211254,+0183
20211354,+0200
20211454,+0211
20211500,+0211
20211554,+0200
20211654,+0211
20211754,+0222
20211800,+0222
20211854,+0222
20211954,+0206
20212054,+0200
20212100,+0200
20212154,+0194
20212254,+0189
20212354,+0200
20220000,+0161
20220054,+0161
20220154,+0156
20220254,+0172
20220300,+0172
20220354,+0150
20220454,+0150
20220554,+0139
20220600,+0139
20220654,+0144
20220754,+0144
20220854,+0144
20220900,+0144
20220954,+0144
20221054,+0144
20221154,+0150
20221200,+0150
20221254,+0172
20221354,+0189
20221454,+0206
20221500,+0206
20221554,+0222
20221654,+0239
20221754,+0244
20221800,+0244
20221854,+0256
20221954,+0250
20222054,+0239
20222100,+0239
20222154,+0239
20222254,+0228
20222346,+0217
20222354,+0217
