YHM,temp
20132054,+0233
20132100,+0233
20132154,+0228
20132254,+0217
20132354,+0211
20140000,+0189
20140054,+0178
20140154,+0172
20140254,+0167
20140300,+0167
20140354,+0167
20140454,+0172
20140554,+0172
20140600,+0172
20140654,+0172
20140754,+0172
20140854,+0178
20140900,+0178
20140954,+0178
20141054,+0183
20141154,+0206
20141200,+0206
20141254,+0222
20141354,+0239
20141454,+0261
20141500,+0261
20141554,+0267
20141654,+0272
20141754,+0261
20141800,+0261
20141854,+0256
20141954,+0217
20142054,+0211
20142100,+0211
20142154,+0200
20142254,+0200
20142354,+0194
20150000,+0189
20150054,+0178
20150154,+0167
20150254,+0156
20150300,+0156
20150354,+0150
20150454,+0139
20150554,+0139
20150600,+0139
20150654,+0133
20150754,+0128
20150854,+0122
20150900,+0122
20150954,+0117
20151054,+0122
20151154,+0133
20151200,+0133
20151254,+0150
20151354,+0172
20151454,+0178
20151500,+0178
20151554,+0178
20151654,+0189
20151754,+0183
20151800,+0183
20151854,+0183
20151954,+0178
20152054,+0172
20152100,+0172
20152154,+0167
20152254,+0161
20152354,+0161
20160000,+0211
20160054,+0222
20160154,+0217
20160254,+0222
20160300,+0222
20160354,+0228
20160454,+0228
20160554,+0211
20160600,+0211
20160654,+0211
20160754,+0211
20160854,+0206
20160900,+0206
20160954,+0206
20161054,+0206
20161154,+0211
20161200,+0211
20161254,+0222
20161354,+0244
20161454,+0256
20161500,+0256
20161554,+0272
20161654,+0278
20161754,+0283
20161800,+0283
20161854,+0278
20161954,+0278
20162054,+0272
20162100,+0272
20162154,+0261
20162254,+0256
20162354,+0244
20170000,+0217
20170054,+0217
20170129,+0211
20170154,+0217
20170254,+0222
20170300,+0222
20170354,+0217
20170454,+0222
20170554,+0222
20170600,+0222
20170654,+0217
20170703,+0217
20170733,+0217
20170754,+0217
20170854,+0211
20170900,+0211
20170929,+0211
20170954,+0206
20171054,+0200
20171154,+0200
20171200,+0200
20171245,+0200
20171254,+0200
20171354,+0200
20171454,+0200
20171500,+0200
20171554,+0200
20171654,+0206
20171754,+0211
20171854,+0222
20171954,+0222
20172054,+0222
20172100,+0222
20172154,+0206
20172254,+0194
20172354,+0194
20180000,+0172
20180054,+0172
20180154,+0172
20180254,+0172
20180300,+0172
20180354,+0172
20180454,+0172
20180554,+0167
20180600,+0167
20180654,+0167
20180754,+0167
20180854,+0167
20180900,+0167
20180954,+0167
20181054,+0167
20181154,+0167
20181200,+0167
20181254,+0178
20181354,+0189
20181454,+0194
20181500,+0194
20181554,+0206
20181654,+0217
20181754,+0217
20181800,+0217
20181854,+0211
20181954,+0211
20182054,+0200
20182100,+0200
20182154,+0194
20182254,+0189
20182354,+0194
20190000,+0239
20190054,+0250
20190154,+0233
20190254,+0222
20190300,+0222
20190354,+0217
20190454,+0200
20190554,+0200
20190600,+0200
20190654,+0194
20190754,+0194
20190854,+0189
20190954,+0183
20191054,+0183
20191154,+0200
20191200,+0200
20191254,+0222
20191354,+0250
20191454,+0267
20191500,+0267
20191554,+0272
20191654,+0278
20191754,+0278
20191800,+0278
20191854,+0250
20191954,+0239
20192054,+0233
20192100,+0233
20192154,+0222
20192254,+0222
20192354,+0222
20200000,+0117
20200054,+0106
20200154,+0100
20200254,+0100
20200300,+0100
20200354,+0100
20200454,+0089
20200554,+0089
20200600,+0089
20200654,+0083
20200754,+0083
20200854,+0083
20200900,+0083
20200954,+0078
20201054,+0078
20201154,+0089
20201200,+0089
20201254,+0111
20201354,+0144
20201454,+0156
20201500,+0156
20201554,+0161
20201654,+0156
20201754,+0161
20201800,+0161
20201854,+0156
20201954,+0150
20202054,+0144
20202100,+0144
20202154,+0133
20202254,+0122
20202354,+0117
20210000,+0178
20210054,+0178
20210154,+0172
20210254,+0167
20210300,+0167
20210354,+0161
20210454,+0161
20210554,+0156
20210600,+0156
20210654,+0150
20210754,+0150
20210854,+0150
20210900,+0150
20210954,+0150
20211054,+0139
20211154,+0172
20211200,+0172
20211254,+0189
20211312,+0189
20211333,+0189
20211354,+0194
20211454,+0206
20211500,+0206
20211554,+0211
20211654,+0217
20211754,+0217
20211800,+0217
20211854,+0222
20211954,+0222
20212054,+0222
20212100,+0222
20212154,+0211
20212254,+0200
20212354,+0217
20220000,+0156
20220054,+0156
20220152,+0160
20220154,+0156
20220254,+0156
20220300,+0156
20220352,+0160
20220354,+0156
20220454,+0150
20220552,+0140
20220554,+0144
20220600,+0144
20220636,+0139
20220654,+0144
20220752,+0140
20220754,+0144
20220854,+0144
20220900,+0144
20220922,+0139
20220954,+0139
20221054,+0139
20221154,+0144
20221200,+0144
20221232,+0150
20221254,+0161
20221354,+0178
20221407,+0178
20221454,+0178
20221500,+0178
20221539,+0189
20221554,+0183
20221652,+0180
20221654,+0183
20221754,+0183
20221800,+0183
20221854,+0194
20221944,+0194
20221954,+0200
20222054,+0200
20222154,+0189
20222254,+0178
20222354,+0178
