YHM,temp
20130454,-0006
20130554,-0006
20130600,-0006
20130619,+0000
20130654,+0000
20130710,+0010
20130737,+0010
20130754,+0006
20130820,+0010
20130832,+0010
20130854,+0006
20130900,+0006
20130913,+0010
20130954,+0011
20131013,+0010
20131035,+0020
20131054,+0022
20131154,+0033
20131200,+0033
20131203,+0030
20131254,+0022
20131301,+0020
20131312,+0020
20131322,+0020
20131330,+0030
20131354,+0022
20131444,-0030
20131451,-0030
20131454,-0028
20131500,-0028
20131512,-0040
20131517,-0050
20131528,-0050
20131532,-0050
20131540,-0050
20131552,-0050
20131554,-0050
20131621,-0050
20131654,-0050
20131754,-0044
20131800,-0044
20131854,-0039
20131903,-0040
20131940,-0020
20131954,-0022
20132054,-0017
20132100,-0017
20132154,-0011
20132254,-0011
20132354,-0011
20140000,+0033
20140054,+0028
20140154,+0017
20140254,+0017
20140300,+0017
20140354,+0011
20140454,+0011
20140554,+0011
20140600,+0011
20140654,+0006
20140754,+0006
20140854,+0006
20140900,+0006
20140954,+0006
20141054,+0006
20141154,+0000
20141200,+0000
20141254,+0011
20141354,+0017
20141454,+0028
20141500,+0028
20141554,+0039
20141654,+0050
20141754,+0044
20141800,+0044
20141854,+0044
20141954,+0039
20142054,+0033
20142100,+0033
20142154,+0028
20142254,+0039
20142354,+0028
20150000,+0094
20150054,+0100
20150154,+0106
20150208,+0110
20150228,+0110
20150251,+0110
20150254,+0106
20150300,+0106
20150304,+0100
20150354,+0117
20150408,+0120
20150422,+0120
20150454,+0139
20150532,+0140
20150541,+0150
20150554,+0150
20150600,+0150
20150624,+0160
20150654,+0150
20150754,+0161
20150804,+0160
20150811,+0160
20150823,+0160
20150833,+0150
20150849,+0150
20150852,+0150
20150854,+0150
20150900,+0150
20150911,+0140
20150943,+0150
20150954,+0156
20151004,+0140
20151031,+0110
20151039,+0110
20151054,+0100
20151101,+0100
20151134,+0100
20151152,+0100
20151154,+0100
20151200,+0100
20151254,+0100
20151354,+0122
20151454,+0139
20151500,+0139
20151554,+0144
20151654,+0144
20151754,+0144
20151800,+0144
20151854,+0139
20151954,+0128
20152054,+0122
20152100,+0122
20152154,+0117
20152254,+0117
20152354,+0111
20160000,+0006
20160054,+0000
20160154,-0011
20160254,-0017
20160300,-0017
20160354,-0022
20160454,-0017
20160554,-0017
20160600,-0017
20160654,-0011
20160754,-0006
20160854,-0011
20160900,-0011
20160954,-0011
20161054,-0011
20161154,-0017
20161200,-0017
20161254,-0022
20161354,-0033
20161454,-0028
20161500,-0028
20161554,-0033
20161654,-0039
20161754,-0039
20161800,-0039
20161854,-0050
20161954,-0056
20162054,-0061
20162100,-0061
20162154,-0067
20162254,-0067
20162354,-0067
20170000,-0044
20170054,-0056
20170154,-0061
20170254,-0067
20170300,-0067
20170354,-0067
20170454,-0072
20170554,-0072
20170600,-0072
20170654,-0072
20170754,-0072
20170854,-0083
20170900,-0083
20170954,-0072
20171054,-0072
20171154,-0072
20171200,-0072
20171254,-0072
20171354,-0067
20171454,-0056
20171500,-0056
20171554,-0044
20171654,-0039
20171754,-0033
20171800,-0033
20171854,-0033
20171954,-0033
20172054,-0033
20172100,-0033
20172154,-0033
20172254,-0033
20172354,-0033
20180000,+0056
20180054,+0056
20180110,+0056
20180154,+0061
20180254,+0067
20180300,+0067
20180354,+0072
20180454,+0072
20180525,+0078
20180550,+0080
20180554,+0083
20180600,+0083
20180640,+0089
20180654,+0089
20180712,+0089
20180754,+0089
20180854,+0089
20180900,+0089
20180954,+0094
20181054,+0094
20181154,+0094
20181254,+0100
20181354,+0100
20181454,+0106
20181500,+0106
20181554,+0111
20181654,+0117
20181754,+0122
20181854,+0128
20181954,+0117
20182054,+0106
20182100,+0106
20182154,+0094
20182254,+0078
20182354,+0072
20190000,+0150
20190054,+0156
20190154,+0144
20190208,+0144
20190254,+0144
20190300,+0144
20190354,+0133
20190454,+0128
20190514,+0122
20190554,+0117
20190600,+0117
20190654,+0094
20190754,+0078
20190854,+0072
20190900,+0072
20190954,+0078
20191054,+0072
20191154,+0078
20191200,+0078
20191254,+0078
20191354,+0083
20191454,+0083
20191500,+0083
20191554,+0089
20191654,+0089
20191754,+0094
20191800,+0094
20191854,+0089
20191954,+0083
20192054,+0078
20192100,+0078
20192154,+0067
20192254,+0056
20192354,+0044
20200000,+0017
20200054,+0017
20200154,+0017
20200254,+0011
20200300,+0011
20200354,+0011
20200454,+0011
20200554,+0011
20200600,+0011
20200654,+0011
20200754,+0011
20200854,+0006
20200900,+0006
20200954,+0000
20201054,+0000
20201154,-0006
20201200,-0006
20201254,-0006
20201354,+0000
20201454,+0000
20201500,+0000
20201554,+0006
20201654,+0011
20201754,+0017
20201800,+0017
20201854,+0022
20201954,+0011
20202054,+0000
20202100,+0000
20202154,-0006
20202254,-0011
20202354,-0017
20210000,+0061
20210054,+0050
20210154,+0044
20210254,+0039
20210300,+0039
20210354,+0033
20210454,+0022
20210554,+0022
20210600,+0022
20210654,+0017
20210754,+0017
20210854,+0006
20210900,+0006
20210954,+0011
20211054,+0006
20211154,+0000
20211200,+0000
20211254,+0017
20211354,+0022
20211454,+0033
20211500,+0033
20211554,+0044
20211654,+0050
20211754,+0050
20211800,+0050
20211854,+0061
20211954,+0061
20212054,+0056
20212100,+0056
20212154,+0056
20212254,+0056
20212354,+0056
20220000,+0011
20220054,+0006
20220154,+0006
20220254,+0011
20220300,+0011
20220354,+0006
20220454,+0006
20220554,+0006
20220600,+0006
20220654,+0006
20220732,+0011
20220754,+0011
20220811,+0006
20220854,+0011
20220900,+0011
20220908,+0011
20220933,+0011
20220954,+0011
20221009,+0017
20221050,+0020
20221054,+0017
20221136,+0022
20221154,+0022
20221200,+0022
20221254,+0039
20221354,+0039
20221454,+0056
20221500,+0056
20221554,+0061
20221654,+0056
20221741,+0056
20221751,+0050
20221754,+0050
20221800,+0050
20221854,+0050
20221954,+0056
20222054,+0056
20222100,+0056
20222154,+0056
20222207,+0056
20222228,+0061
20222254,+0061
20222354,+0061
