YHM,temp
20101754,+0283
20101800,+0283
20101854,+0289
20101954,+0289
20102054,+0294
20102100,+0294
20102154,+0289
20102254,+0289
20102354,+0283
20110000,+0183
20110054,+0183
20110149,+0180
20110152,+0180
20110154,+0183
20110241,+0180
20110254,+0183
20110300,+0183
20110313,+0180
20110331,+0180
20110354,+0183
20110430,+0180
20110452,+0180
20110454,+0178
20110512,+0180
20110541,+0180
20110554,+0178
20110600,+0178
20110652,+0170
20110654,+0172
20110721,+0170
20110754,+0172
20110854,+0172
20110900,+0172
20110954,+0172
20111041,+0170
20111054,+0172
20111154,+0172
20111200,+0172
20111252,+0170
20111254,+0172
20111354,+0178
20111403,+0170
20111415,+0170
20111428,+0170
20111454,+0172
20111500,+0172
20111554,+0172
20111650,+0170
20111654,+0167
20111712,+0170
20111737,+0170
20111754,+0167
20111800,+0167
20111854,+0161
20111954,+0161
20112054,+0161
20112100,+0161
20112154,+0161
20112230,+0160
20112254,+0156
20112330,+0160
20112354,+0156
20120000,+0239
20120054,+0233
20120154,+0244
20120254,+0244
20120300,+0244
20120354,+0250
20120454,+0239
20120554,+0239
20120600,+0239
20120654,+0239
20120754,+0222
20120854,+0200
20120900,+0200
20120954,+0222
20121054,+0228
20121121,+0210
20121135,+0210
20121154,+0206
20121200,+0206
20121254,+0211
20121354,+0217
20121454,+0256
20121500,+0256
20121554,+0261
20121654,+0256
20121754,+0261
20121800,+0261
20121854,+0272
20121954,+0250
20122054,+0250
20122100,+0250
20122104,+0230
20122129,+0230
20122136,+0190
20122154,+0189
20122218,+0190
20122226,+0190
20122238,+0190
20122254,+0194
20122354,+0200
20130000,+0222
20130054,+0211
20130154,+0206
20130254,+0200
20130300,+0200
20130354,+0200
20130454,+0200
20130554,+0200
20130600,+0200
20130654,+0194
20130754,+0194
20130854,+0194
20130900,+0194
20130954,+0194
20131054,+0206
20131154,+0222
20131200,+0222
20131254,+0244
20131354,+0256
20131454,+0278
20131500,+0278
20131554,+0294
20131654,+0306
20131754,+0317
20131800,+0317
20131854,+0322
20131954,+0322
20132054,+0317
20132100,+0317
20132154,+0306
20132254,+0294
20132354,+0278
20140000,+0189
20140054,+0178
20140154,+0172
20140254,+0172
20140300,+0172
20140354,+0172
20140454,+0167
20140554,+0156
20140600,+0156
20140654,+0161
20140754,+0156
20140854,+0156
20140900,+0156
20140954,+0156
20141054,+0167
20141154,+0172
20141200,+0172
20141254,+0194
20141354,+0211
20141454,+0211
20141500,+0211
20141554,+0211
20141654,+0222
20141754,+0222
20141800,+0222
20141854,+0233
20141954,+0228
20142054,+0222
20142100,+0222
20142154,+0222
20142226,+0250
20142254,+0233
20142354,+0211
20150000,+0194
20150054,+0194
20150154,+0183
20150254,+0178
20150300,+0178
20150354,+0172
20150454,+0167
20150554,+0156
20150600,+0156
20150654,+0167
20150754,+0172
20150854,+0172
20150900,+0172
20150954,+0172
20151054,+0183
20151154,+0200
20151200,+0200
20151254,+0228
20151354,+0244
20151454,+0283
20151500,+0283
20151554,+0272
20151654,+0267
20151754,+0272
20151800,+0272
20151854,+0294
20151954,+0306
20152054,+0300
20152100,+0300
20152154,+0278
20152254,+0278
20152354,+0267
20160000,+0239
20160054,+0228
20160154,+0222
20160254,+0217
20160300,+0217
20160354,+0206
20160454,+0200
20160554,+0183
20160600,+0183
20160654,+0167
20160754,+0167
20160854,+0178
20160900,+0178
20160954,+0172
20161054,+0194
20161154,+0200
20161200,+0200
20161254,+0206
20161354,+0222
20161454,+0217
20161500,+0217
20161554,+0244
20161654,+0239
20161754,+0222
20161800,+0222
20161854,+0239
20161954,+0217
20162054,+0206
20162100,+0206
20162154,+0211
20162254,+0200
20162354,+0194
20170000,+0272
20170054,+0267
20170154,+0233
20170254,+0228
20170300,+0228
20170354,+0233
20170454,+0228
20170554,+0228
20170600,+0228
20170654,+0189
20170754,+0194
20170854,+0200
20170900,+0200
20170954,+0211
20171054,+0217
20171154,+0217
20171200,+0217
20171254,+0228
20171354,+0228
20171454,+0250
20171500,+0250
20171554,+0278
20171654,+0311
20171752,+0320
20171754,+0311
20171800,+0311
20171811,+0278
20171832,+0289
20171841,+0294
20171854,+0294
20171954,+0294
20172054,+0294
20172100,+0294
20172154,+0272
20172254,+0256
20172354,+0250
20180000,+0206
20180054,+0194
20180154,+0183
20180254,+0167
20180300,+0167
20180354,+0167
20180454,+0161
20180554,+0167
20180600,+0167
20180654,+0161
20180754,+0161
20180854,+0167
20180900,+0167
20180954,+0172
20181054,+0172
20181154,+0172
20181200,+0172
20181254,+0178
20181354,+0178
20181454,+0172
20181500,+0172
20181554,+0172
20181654,+0178
20181738,+0172
20181754,+0172
20181800,+0172
20181842,+0161
20181854,+0156
20181914,+0156
20181943,+0172
20181954,+0172
20182054,+0167
20182100,+0167
20182127,+0167
20182154,+0161
20182207,+0161
20182221,+0161
20182254,+0156
20182306,+0156
20182347,+0156
20182354,+0156
20190000,+0183
20190054,+0183
20190154,+0189
20190254,+0189
20190300,+0189
20190354,+0206
20190454,+0200
20190554,+0194
20190600,+0194
20190654,+0194
20190754,+0189
20190854,+0189
20190900,+0189
20190954,+0194
20191054,+0206
20191154,+0222
20191200,+0222
20191254,+0239
20191354,+0256
20191454,+0267
20191500,+0267
20191554,+0283
20191654,+0289
20191754,+0289
20191800,+0289
20191854,+0294
20191954,+0300
20192054,+0300
20192100,+0300
20192154,+0306
20192254,+0294
20192354,+0283
20200000,+0172
20200006,+0172
20200022,+0172
20200037,+0172
20200054,+0172
20200154,+0167
20200217,+0167
20200252,+0170
20200254,+0167
20200300,+0167
20200341,+0167
20200354,+0172
20200454,+0172
20200554,+0172
20200600,+0172
20200654,+0172
20200754,+0189
20200800,+0189
20200828,+0189
20200854,+0189
20200900,+0189
20200906,+0189
20200936,+0189
20200954,+0189
20201013,+0194
20201051,+0190
20201054,+0194
20201154,+0211
20201200,+0211
20201254,+0222
20201354,+0239
20201454,+0250
20201500,+0250
20201554,+0267
20201654,+0278
20201740,+0306
20201754,+0300
20201800,+0300
20201854,+0306
20201954,+0306
20202054,+0300
20202100,+0300
20202154,+0289
20202254,+0272
20202354,+0256
20210000,+0194
20210054,+0189
20210154,+0189
20210254,+0189
20210300,+0189
20210332,+0183
20210354,+0178
20210454,+0172
20210501,+0172
20210554,+0167
20210600,+0167
20210654,+0161
20210754,+0156
20210854,+0150
20210900,+0150
20210954,+0150
20211054,+0150
20211154,+0167
20211200,+0167
20211254,+0183
20211354,+0200
20211454,+0211
20211500,+0211
20211554,+0217
20211654,+0228
20211754,+0228
20211800,+0228
20211854,+0228
20211954,+0206
20212054,+0206
20212100,+0206
20212154,+0200
20212254,+0189
20212354,+0189
20220000,+0156
20220038,+0156
20220054,+0156
20220154,+0150
20220244,+0150
20220254,+0150
20220300,+0150
20220310,+0150
20220354,+0150
20220429,+0150
20220454,+0156
20220552,+0160
20220554,+0156
20220600,+0156
20220612,+0150
20220638,+0150
20220654,+0144
20220705,+0144
20220752,+0150
20220754,+0150
20220832,+0150
20220852,+0140
20220854,+0150
20220900,+0150
20220916,+0156
20220921,+0156
20220937,+0150
20220952,+0150
20220954,+0150
20221020,+0150
20221033,+0150
20221043,+0150
20221052,+0150
20221054,+0150
20221106,+0150
20221154,+0150
20221200,+0150
20221224,+0150
20221229,+0150
20221234,+0156
20221245,+0161
20221254,+0167
20221354,+0183
20221454,+0194
20221500,+0194
20221554,+0200
20221654,+0189
20221754,+0189
20221800,+0189
20221854,+0194
20221954,+0200
20222054,+0211
20222100,+0211
20222154,+0200
20222254,+0189
20222354,+0172
