YHM,temp
20120600,+0228
20120654,+0222
20120754,+0228
20120854,+0222
20120900,+0222
20120954,+0222
20121054,+0222
20121154,+0233
20121200,+0233
20121254,+0250
20121354,+0261
20121454,+0272
20121500,+0272
20121554,+0278
20121654,+0283
20121754,+0289
20121800,+0289
20121854,+0294
20121954,+0294
20122054,+0283
20122100,+0283
20122154,+0289
20122254,+0283
20122354,+0272
20130000,+0256
20130054,+0233
20130154,+0222
20130254,+0222
20130300,+0222
20130354,+0217
20130454,+0217
20130554,+0206
20130600,+0206
20130654,+0206
20130754,+0200
20130854,+0194
20130900,+0194
20130954,+0194
20131054,+0200
20131154,+0206
20131200,+0206
20131254,+0206
20131354,+0211
20131454,+0211
20131500,+0211
20131554,+0228
20131654,+0222
20131754,+0206
20131800,+0206
20131854,+0211
20131954,+0217
20132054,+0228
20132100,+0228
20132154,+0222
20132254,+0211
20132354,+0200
20140000,+0217
20140054,+0206
20140154,+0206
20140254,+0200
20140300,+0200
20140354,+0200
20140454,+0194
20140554,+0194
20140600,+0194
20140654,+0200
20140754,+0200
20140854,+0189
20140900,+0189
20140954,+0189
20141054,+0189
20141129,+0190
20141146,+0180
20141154,+0183
20141200,+0183
20141218,+0190
20141254,+0189
20141354,+0189
20141454,+0189
20141500,+0189
20141543,+0190
20141554,+0189
20141604,+0190
20141628,+0190
20141654,+0183
20141712,+0180
20141723,+0180
20141734,+0180
20141741,+0180
20141754,+0183
20141800,+0183
20141812,+0180
20141824,+0180
20141846,+0180
20141852,+0180
20141854,+0183
20141924,+0190
20141945,+0190
20141954,+0189
20142005,+0190
20142013,+0190
20142036,+0190
20142054,+0194
20142100,+0194
20142154,+0200
20142216,+0200
20142254,+0194
20142354,+0200
20150000,+0261
20150054,+0250
20150154,+0250
20150254,+0233
20150300,+0233
20150354,+0228
20150454,+0222
20150554,+0211
20150600,+0211
20150654,+0206
20150754,+0200
20150854,+0194
20150900,+0194
20150954,+0194
20151054,+0200
20151154,+0211
20151200,+0211
20151254,+0222
20151354,+0239
20151454,+0250
20151500,+0250
20151554,+0261
20151654,+0267
20151754,+0244
20151800,+0244
20151854,+0244
20151954,+0239
20152054,+0233
20152100,+0233
20152154,+0228
20152254,+0228
20152354,+0211
20160000,+0289
20160054,+0278
20160117,+0278
20160144,+0278
20160154,+0278
20160254,+0283
20160300,+0283
20160354,+0278
20160454,+0278
20160554,+0272
20160600,+0272
20160654,+0222
20160754,+0211
20160854,+0206
20160900,+0206
20160911,+0206
20160924,+0206
20160954,+0206
20161054,+0206
20161154,+0206
20161200,+0206
20161254,+0206
20161354,+0211
20161452,+0220
20161454,+0217
20161500,+0217
20161554,+0217
20161654,+0217
20161723,+0228
20161754,+0222
20161800,+0222
20161840,+0222
20161854,+0222
20161902,+0217
20161933,+0222
20161954,+0222
20162005,+0211
20162054,+0206
20162100,+0206
20162154,+0200
20162254,+0206
20162304,+0206
20162354,+0206
20170000,+0222
20170054,+0217
20170154,+0211
20170254,+0217
20170300,+0217
20170354,+0217
20170454,+0183
20170554,+0217
20170600,+0217
20170654,+0217
20170754,+0217
20170854,+0217
20170900,+0217
20170954,+0217
20171054,+0222
20171154,+0233
20171200,+0233
20171254,+0250
20171354,+0267
20171454,+0272
20171554,+0278
20171654,+0289
20171754,+0289
20171800,+0289
20171854,+0294
20171954,+0300
20172054,+0294
20172100,+0294
20172154,+0289
20172254,+0278
20172354,+0272
20180000,+0206
20180054,+0200
20180146,+0206
20180154,+0206
20180226,+0206
20180244,+0206
20180254,+0206
20180300,+0206
20180354,+0206
20180440,+0206
20180454,+0206
20180502,+0206
20180554,+0200
20180600,+0200
20180634,+0200
20180654,+0200
20180754,+0200
20180854,+0200
20180900,+0200
20180954,+0200
20181020,+0200
20181036,+0200
20181054,+0200
20181154,+0200
20181200,+0200
20181254,+0206
20181354,+0211
20181454,+0211
20181500,+0211
20181511,+0217
20181554,+0217
20181617,+0222
20181654,+0222
20181744,+0233
20181754,+0228
20181800,+0228
20181854,+0222
20181954,+0222
20182042,+0217
20182054,+0217
20182100,+0217
20182132,+0217
20182141,+0211
20182154,+0211
20182231,+0211
20182254,+0211
20182354,+0211
20190000,+0278
20190054,+0267
20190154,+0261
20190254,+0239
20190300,+0239
20190354,+0244
20190454,+0244
20190554,+0244
20190600,+0244
20190654,+0244
20190754,+0244
20190854,+0239
20190900,+0239
20190954,+0244
20191054,+0244
20191154,+0256
20191200,+0256
20191254,+0261
20191354,+0261
20191454,+0261
20191500,+0261
20191554,+0267
20191654,+0261
20191754,+0267
20191800,+0267
20191854,+0267
20191907,+0267
20191912,+0267
20191937,+0267
20191954,+0267
20192054,+0261
20192100,+0261
20192154,+0256
20192254,+0250
20192354,+0233
20200000,+0261
20200054,+0250
20200154,+0261
20200254,+0244
20200300,+0244
20200354,+0272
20200454,+0272
20200554,+0261
20200600,+0261
20200654,+0256
20200754,+0244
20200854,+0239
20200900,+0239
20200954,+0233
20201054,+0239
20201154,+0256
20201200,+0256
20201254,+0272
20201354,+0283
20201454,+0283
20201500,+0283
20201554,+0283
20201654,+0283
20201754,+0272
20201854,+0261
20201954,+0261
20202054,+0250
20202100,+0250
20202154,+0239
20202254,+0233
20202354,+0228
20210000,+0322
20210054,+0283
20210154,+0283
20210254,+0272
20210300,+0272
20210354,+0267
20210454,+0267
20210554,+0267
20210600,+0267
20210654,+0261
20210754,+0261
20210854,+0256
20210900,+0256
20210954,+0256
20211054,+0272
20211154,+0283
20211200,+0283
20211254,+0306
20211354,+0322
20211454,+0311
20211500,+0311
20211554,+0317
20211654,+0311
20211754,+0294
20211800,+0294
20211854,+0294
20211954,+0300
20212054,+0306
20212100,+0306
20212154,+0289
20212254,+0272
20212354,+0267
20220000,+0200
20220054,+0211
20220154,+0217
20220254,+0206
20220300,+0206
20220354,+0200
20220454,+0194
20220554,+0194
20220600,+0194
20220654,+0189
20220754,+0183
20220854,+0178
20220900,+0178
20220954,+0178
20221054,+0172
20221154,+0178
20221200,+0178
20221254,+0189
20221354,+0206
20221454,+0228
20221500,+0228
20221554,+0217
20221654,+0228
20221754,+0228
20221800,+0228
20221854,+0228
20221954,+0211
20222054,+0206
20222100,+0206
20222154,+0194
20222254,+0189
20222354,+0183
