YHM,temp
20131854,+0144
20131954,+0139
20132054,+0122
20132100,+0122
20132154,+0111
20132254,+0106
20132354,+0100
20140000,+0033
20140054,+0028
20140154,+0028
20140205,+0030
20140234,+0020
20140245,+0020
20140254,+0022
20140300,+0022
20140352,+0020
20140354,+0022
20140426,+0020
20140429,+0020
20140438,+0020
20140446,+0020
20140451,+0020
20140454,+0022
20140459,+0020
20140509,+0020
20140515,+0020
20140523,+0020
20140532,+0010
20140539,+0010
20140546,+0010
20140554,+0011
20140600,+0011
20140603,+0010
20140619,+0010
20140628,+0010
20140654,+0011
20140705,+0010
20140739,+0010
20140742,+0010
20140752,+0010
20140754,+0011
20140806,+0010
20140820,+0010
20140827,+0010
20140843,+0010
20140854,+0011
20140858,+0010
20140900,+0011
20140935,+0010
20140954,+0011
20141054,+0011
20141154,+0017
20141200,+0017
20141219,+0020
20141226,+0020
20141237,+0020
20141252,+0020
20141254,+0017
20141317,+0020
20141333,+0020
20141352,+0020
20141354,+0022
20141400,+0020
20141408,+0020
20141452,+0020
20141454,+0022
20141500,+0022
20141501,+0020
20141546,+0020
20141554,+0017
20141602,+0020
20141614,+0020
20141654,+0017
20141706,+0020
20141733,+0020
20141754,+0028
20141800,+0028
20141814,+0030
20141823,+0030
20141854,+0039
20141952,+0050
20141954,+0050
20142034,+0050
20142054,+0050
20142100,+0050
20142152,+0040
20142154,+0044
20142254,+0044
20142354,+0050
20150000,+0061
20150054,+0050
20150154,+0050
20150254,+0050
20150300,+0050
20150354,+0039
20150454,+0044
20150554,+0039
20150600,+0039
20150654,+0033
20150754,+0033
20150854,+0033
20150900,+0033
20150954,+0028
20151054,+0028
20151154,+0039
20151200,+0039
20151254,+0050
20151354,+0061
20151454,+0067
20151500,+0067
20151554,+0078
20151654,+0089
20151754,+0089
20151800,+0089
20151854,+0089
20151954,+0089
20152054,+0089
20152100,+0089
20152154,+0089
20152254,+0083
20152354,+0083
20160000,+0072
20160054,+0061
20160154,+0056
20160254,+0056
20160300,+0056
20160354,+0056
20160454,+0061
20160554,+0067
20160600,+0067
20160654,+0078
20160754,+0083
20160854,+0083
20160900,+0083
20160954,+0089
20161054,+0106
20161154,+0122
20161200,+0122
20161254,+0139
20161354,+0167
20161454,+0178
20161500,+0178
20161554,+0200
20161654,+0211
20161754,+0211
20161800,+0211
20161854,+0211
20161954,+0211
20162054,+0206
20162100,+0206
20162154,+0189
20162254,+0167
20162354,+0156
20170000,+0050
20170054,+0044
20170154,+0044
20170254,+0044
20170300,+0044
20170354,+0044
20170454,+0039
20170554,+0033
20170600,+0033
20170654,+0039
20170754,+0033
20170854,+0033
20170900,+0033
20170954,+0028
20171054,+0033
20171154,+0039
20171200,+0039
20171254,+0039
20171354,+0033
20171454,+0028
20171500,+0028
20171513,+0028
20171554,+0022
20171621,+0022
20171645,+0017
20171652,+0020
20171654,+0017
20171705,+0017
20171754,+0011
20171800,+0011
20171829,+0006
20171852,+0010
20171854,+0006
20171925,+0006
20171954,+0006
20172054,+0006
20172100,+0006
20172110,+0006
20172127,+0006
20172154,+0006
20172204,+0006
20172223,+0006
20172232,+0006
20172254,+0006
20172318,+0006
20172354,+0006
20180000,+0111
20180054,+0094
20180154,+0089
20180254,+0083
20180300,+0083
20180354,+0083
20180454,+0078
20180554,+0061
20180600,+0061
20180654,+0056
20180754,+0050
20180854,+0050
20180900,+0050
20180954,+0044
20181054,+0044
20181154,+0050
20181200,+0050
20181254,+0061
20181354,+0072
20181454,+0083
20181500,+0083
20181554,+0100
20181654,+0106
20181754,+0100
20181800,+0100
20181854,+0106
20181954,+0139
20182054,+0133
20182100,+0133
20182154,+0072
20182254,+0094
20182354,+0067
20190000,+0150
20190054,+0139
20190154,+0133
20190254,+0133
20190300,+0133
20190354,+0133
20190454,+0128
20190534,+0133
20190554,+0133
20190600,+0133
20190654,+0139
20190748,+0130
20190754,+0139
20190854,+0144
20190900,+0144
20190954,+0133
20191054,+0139
20191154,+0133
20191200,+0133
20191254,+0161
20191354,+0189
20191454,+0206
20191554,+0194
20191652,+0170
20191654,+0167
20191754,+0156
20191800,+0156
20191854,+0150
20191936,+0144
20191954,+0144
20192003,+0144
20192052,+0130
20192054,+0133
20192100,+0133
20192112,+0122
20192121,+0111
20192139,+0100
20192154,+0100
20192254,+0089
20192354,+0078
20200000,+0033
20200052,+0030
20200054,+0028
20200154,+0028
20200252,+0030
20200254,+0028
20200300,+0028
20200329,+0028
20200354,+0028
20200452,+0030
20200454,+0028
20200552,+0020
20200554,+0022
20200600,+0022
20200654,+0022
20200754,+0017
20200852,+0010
20200854,+0011
20200900,+0011
20200952,+0010
20200954,+0011
20201013,+0011
20201054,+0011
20201124,+0011
20201152,+0010
20201154,+0011
20201200,+0011
20201212,+0017
20201240,+0017
20201254,+0017
20201354,+0022
20201454,+0028
20201500,+0028
20201512,+0028
20201554,+0039
20201654,+0044
20201754,+0039
20201800,+0039
20201854,+0033
20201954,+0028
20202054,+0028
20202100,+0028
20202154,+0022
20202254,+0017
20202354,+0017
20210000,+0106
20210054,+0094
20210154,+0089
20210254,+0083
20210300,+0083
20210354,+0083
20210454,+0072
20210554,+0072
20210600,+0072
20210654,+0078
20210754,+0083
20210854,+0094
20210900,+0094
20210911,+0094
20210952,+0100
20210954,+0100
20211044,+0100
20211054,+0100
20211154,+0117
20211200,+0117
20211254,+0133
20211354,+0156
20211454,+0178
20211500,+0178
20211554,+0194
20211654,+0200
20211754,+0194
20211854,+0200
20211954,+0189
20212054,+0183
20212100,+0183
20212154,+0172
20212254,+0161
20212354,+0156
20220054,+0072
20220154,+0067
20220254,+0067
20220300,+0067
20220354,+0061
20220454,+0056
20220554,+0044
20220600,+0044
20220654,+0050
20220754,+0050
20220854,+0050
20220900,+0050
20220954,+0050
20221015,+0050
20221054,+0056
20221118,+0061
20221154,+0061
20221200,+0061
20221210,+0061
20221254,+0067
20221354,+0089
20221438,+0111
20221454,+0128
20221500,+0128
20221554,+0156
20221612,+0161
20221654,+0172
20221754,+0178
20221800,+0178
20221854,+0183
20221954,+0172
20222054,+0172
20222100,+0172
20222154,+0178
20222254,+0183
20222354,+0183
