YHM,temp
20120000,+0039
20120054,+0028
20120154,+0028
20120254,+0022
20120300,+0022
20120354,+0017
20120454,+0011
20120554,+0011
20120600,+0011
20120654,+0006
20120754,+0000
20120854,-0006
20120900,-0006
20120954,-0011
20121054,-0017
20121154,-0022
20121200,-0022
20121254,-0022
20121354,-0022
20121454,-0017
20121500,-0017
20121554,-0017
20121654,-0017
20121754,-0017
20121800,-0017
20121854,-0028
20121954,-0033
20122054,-0039
20122100,-0039
20122154,-0050
20122254,-0061
20122354,-0067
20130000,-0050
20130054,-0061
20130154,-0067
20130254,-0078
20130300,-0078
20130354,-0100
20130454,-0111
20130554,-0122
20130600,-0122
20130654,-0122
20130754,-0128
20130854,-0133
20130900,-0133
20130954,-0133
20131054,-0139
20131154,-0133
20131200,-0133
20131254,-0133
20131354,-0122
20131454,-0106
20131500,-0106
20131554,-0089
20131654,-0072
20131754,-0061
20131800,-0061
20131854,-0050
20131954,-0039
20132054,-0044
20132100,-0044
20132154,-0050
20132254,-0050
20132354,-0050
20140000,-0133
20140054,-0144
20140127,-0140
20140154,-0144
20140252,-0150
20140254,-0156
20140300,-0156
20140308,-0160
20140354,-0161
20140404,-0160
20140440,-0160
20140454,-0167
20140512,-0170
20140530,-0170
20140554,-0167
20140600,-0167
20140652,-0170
20140654,-0167
20140754,-0167
20140854,-0167
20140900,-0167
20140952,-0170
20140954,-0167
20141017,-0160
20141054,-0161
20141133,-0160
20141154,-0161
20141200,-0161
20141254,-0156
20141352,-0150
20141354,-0150
20141454,-0144
20141500,-0144
20141530,-0130
20141554,-0128
20141616,-0130
20141654,-0117
20141754,-0111
20141800,-0111
20141854,-0100
20141954,-0100
20142054,-0106
20142100,-0106
20142154,-0117
20142254,-0128
20142354,-0139
20150000,+0011
20150054,+0011
20150154,+0006
20150254,+0006
20150300,+0006
20150354,+0006
20150454,-0006
20150554,-0028
20150600,-0028
20150654,-0033
20150754,-0044
20150854,-0044
20150900,-0044
20150954,-0044
20151054,-0050
20151154,-0050
20151200,-0050
20151254,-0050
20151354,-0044
20151454,-0033
20151500,-0033
20151554,-0022
20151654,-0017
20151754,-0017
20151800,-0017
20151854,-0011
20151954,-0011
20152054,-0011
20152100,-0011
20152154,-0006
20152220,-0010
20152254,-0011
20152316,-0010
20152329,-0010
20152337,-0010
20152354,-0006
20160000,+0017
20160054,+0011
20160154,+0017
20160254,+0011
20160300,+0011
20160354,+0011
20160454,+0011
20160554,+0011
20160600,+0011
20160654,+0006
20160754,-0006
20160854,+0000
20160900,+0000
20160954,+0000
20161054,-0006
20161154,-0006
20161200,-0006
20161254,-0006
20161354,+0011
20161454,+0033
20161500,+0033
20161554,+0044
20161654,+0056
20161754,+0056
20161800,+0056
20161854,+0061
20161954,+0061
20162054,+0056
20162100,+0056
20162154,+0044
20162254,+0044
20162354,+0039
20170000,+0044
20170054,+0044
20170154,+0044
20170254,+0050
20170300,+0050
20170354,+0050
20170444,+0050
20170454,+0050
20170526,+0050
20170554,+0050
20170600,+0050
20170609,+0050
20170633,+0050
20170654,+0050
20170754,+0050
20170854,+0050
20170900,+0050
20170954,+0050
20171047,+0050
20171054,+0056
20171149,+0060
20171154,+0056
20171200,+0056
20171254,+0056
20171352,+0060
20171354,+0050
20171414,+0050
20171435,+0044
20171452,+0040
20171454,+0044
20171500,+0044
20171554,+0050
20171613,+0044
20171654,+0050
20171715,+0050
20171754,+0050
20171800,+0050
20171813,+0050
20171826,+0050
20171854,+0056
20171937,+0056
20171947,+0056
20171954,+0056
20172038,+0056
20172042,+0056
20172052,+0060
20172054,+0056
20172100,+0056
20172111,+0056
20172154,+0056
20172219,+0056
20172229,+0056
20172252,+0060
20172254,+0061
20172319,+0061
20172343,+0061
20172354,+0061
20180054,-0083
20180154,-0083
20180254,-0089
20180300,-0089
20180354,-0083
20180454,-0072
20180554,-0078
20180600,-0078
20180654,-0072
20180754,-0078
20180854,-0078
20180900,-0078
20180954,-0078
20181054,-0083
20181154,-0083
20181200,-0083
20181254,-0083
20181354,-0067
20181454,-0061
20181500,-0061
20181554,-0050
20181654,-0039
20181754,-0028
20181800,-0028
20181854,-0022
20181954,-0022
20182054,-0028
20182100,-0028
20182154,-0039
20182254,-0044
20182354,-0044
20190000,+0000
20190054,+0000
20190154,+0000
20190254,+0000
20190300,+0000
20190354,+0000
20190454,+0000
20190545,+0006
20190554,+0006
20190600,+0006
20190613,+0011
20190654,+0017
20190754,+0017
20190854,+0017
20190900,+0017
20190954,+0022
20191032,+0022
20191040,+0022
20191054,+0022
20191154,+0028
20191200,+0028
20191254,+0033
20191324,+0033
20191354,+0033
20191454,+0033
20191500,+0033
20191519,+0050
20191554,+0056
20191654,+0072
20191754,+0072
20191800,+0072
20191854,+0072
20191954,+0072
20192054,+0067
20192100,+0067
20192154,+0056
20192254,+0050
20192354,+0044
20200000,+0061
20200054,+0072
20200154,+0067
20200254,+0067
20200300,+0067
20200354,+0072
20200454,+0072
20200554,+0078
20200600,+0078
20200654,+0067
20200754,+0072
20200854,+0072
20200900,+0072
20200954,+0072
20201054,+0078
20201154,+0072
20201200,+0072
20201254,+0078
20201354,+0083
20201454,+0089
20201500,+0089
20201554,+0094
20201654,+0100
20201754,+0106
20201800,+0106
20201854,+0106
20201954,+0106
20202054,+0100
20202100,+0100
20202154,+0094
20202254,+0094
20202354,+0100
20210000,+0028
20210054,+0022
20210154,+0017
20210254,+0011
20210300,+0011
20210354,+0000
20210454,+0000
20210554,-0006
20210600,-0006
20210654,-0011
20210754,-0011
20210854,-0011
20210900,-0011
20210954,-0011
20211054,-0006
20211154,-0011
20211200,-0011
20211254,-0011
20211354,-0006
20211454,+0000
20211500,+0000
20211554,+0006
20211654,+0006
20211754,+0011
20211800,+0011
20211854,+0017
20211954,+0017
20212040,+0017
20212052,+0020
20212054,+0017
20212100,+0017
20212100,+0022
20212113,+0017
20212154,+0017
20212225,+0011
20212254,+0011
20212348,+0010
20212354,+0011
20212357,+0011
20220000,+0050
20220016,+0044
20220052,+0030
20220054,+0033
20220134,+0028
20220154,+0028
20220254,+0017
20220300,+0017
20220354,+0011
20220454,+0006
20220554,+0000
20220600,+0000
20220654,-0006
20220754,-0011
20220854,-0017
20220900,-0017
20220954,-0022
20221054,-0028
20221154,-0033
20221200,-0033
20221254,-0033
20221308,-0033
20221354,-0039
20221454,-0033
20221500,-0033
20221523,-0033
20221554,-0033
20221654,-0033
20221754,-0033
20221800,-0033
20221854,-0028
20221954,-0028
20222054,-0028
20222100,-0028
20222154,-0033
20222254,-0039
20222354,-0039
20230000,+0083
20230054,+0078
20230154,+0072
20230254,+0050
20230300,+0050
20230354,+0028
20230454,+0028
20230554,+0022
20230600,+0022
20230654,+0022
20230754,+0017
20230854,+0022
20230900,+0022
20230954,+0028
20231054,+0039
20231115,+0039
20231154,+0039
20231200,+0039
20231227,+0044
20231242,+0044
20231254,+0044
20231352,+0050
20231354,+0050
20231454,+0050
20231500,+0050
20231513,+0050
20231554,+0050
20231624,+0056
20231654,+0061
20231722,+0061
20231754,+0061
20231800,+0061
20231854,+0056
20231954,+0067
20232044,+0072
20232054,+0072
20232100,+0072
20232109,+0072
20232142,+0072
20232154,+0072
20232254,+0056
20232344,+0050
20232354,+0050
