YHM,temp
20110554,+0167
20110600,+0167
20110654,+0156
20110754,+0150
20110854,+0144
20110900,+0144
20110954,+0139
20111054,+0133
20111154,+0139
20111200,+0139
20111254,+0150
20111354,+0167
20111454,+0178
20111500,+0178
20111554,+0189
20111654,+0183
20111754,+0189
20111800,+0189
20111854,+0189
20111945,+0170
20111954,+0172
20112054,+0172
20112100,+0172
20112154,+0167
20112254,+0167
20112354,+0161
20120000,+0167
20120054,+0156
20120154,+0156
20120254,+0156
20120300,+0156
20120354,+0156
20120454,+0161
20120554,+0156
20120600,+0156
20120654,+0161
20120754,+0156
20120854,+0161
20120900,+0161
20120954,+0161
20121054,+0161
20121154,+0172
20121200,+0172
20121254,+0189
20121354,+0200
20121454,+0217
20121500,+0217
20121554,+0222
20121654,+0228
20121754,+0228
20121800,+0228
20121854,+0228
20121954,+0217
20122054,+0211
20122100,+0211
20122154,+0194
20122254,+0189
20122354,+0178
20130000,+0133
20130054,+0133
20130154,+0133
20130254,+0133
20130300,+0133
20130354,+0122
20130454,+0128
20130554,+0128
20130600,+0128
20130654,+0117
20130754,+0122
20130854,+0111
20130900,+0111
20130954,+0117
20131054,+0117
20131154,+0133
20131200,+0133
20131254,+0133
20131354,+0156
20131454,+0161
20131500,+0161
20131554,+0167
20131654,+0172
20131754,+0167
20131800,+0167
20131854,+0161
20131954,+0156
20132054,+0150
20132100,+0150
20132154,+0150
20132254,+0144
20132354,+0144
20140000,+0194
20140054,+0189
20140154,+0183
20140254,+0178
20140300,+0178
20140354,+0172
20140454,+0172
20140554,+0167
20140600,+0167
20140654,+0167
20140754,+0167
20140854,+0167
20140900,+0167
20140954,+0167
20141054,+0172
20141154,+0172
20141200,+0172
20141254,+0183
20141354,+0200
20141454,+0244
20141500,+0244
20141554,+0256
20141654,+0261
20141754,+0272
20141800,+0272
20141854,+0250
20141954,+0244
20142054,+0244
20142100,+0244
20142154,+0228
20142254,+0200
20142354,+0206
20150000,+0150
20150054,+0144
20150154,+0133
20150254,+0128
20150300,+0128
20150354,+0117
20150454,+0111
20150554,+0100
20150600,+0100
20150654,+0100
20150754,+0100
20150854,+0089
20150900,+0089
20150954,+0089
20151054,+0089
20151154,+0089
20151200,+0089
20151254,+0100
20151354,+0122
20151454,+0128
20151500,+0128
20151554,+0139
20151654,+0144
20151754,+0156
20151800,+0156
20151854,+0161
20151954,+0161
20152054,+0156
20152100,+0156
20152154,+0144
20152254,+0139
20152354,+0133
20160000,+0111
20160054,+0117
20160154,+0111
20160254,+0094
20160300,+0094
20160354,+0089
20160454,+0078
20160554,+0072
20160600,+0072
20160654,+0067
20160754,+0061
20160854,+0061
20160900,+0061
20160954,+0056
20161054,+0056
20161154,+0067
20161200,+0067
20161254,+0089
20161354,+0117
20161454,+0122
20161500,+0122
20161554,+0117
20161654,+0128
20161754,+0128
20161800,+0128
20161854,+0128
20161954,+0117
20162054,+0117
20162100,+0117
20162154,+0111
20162254,+0111
20162354,+0106
20170000,+0167
20170054,+0161
20170154,+0156
20170240,+0150
20170254,+0144
20170300,+0144
20170305,+0150
20170307,+0150
20170311,+0144
20170329,+0144
20170354,+0144
20170421,+0150
20170454,+0150
20170554,+0156
20170600,+0156
20170654,+0156
20170754,+0156
20170808,+0156
20170835,+0150
20170845,+0156
20170854,+0156
20170900,+0156
20170931,+0156
20170938,+0156
20170946,+0156
20170954,+0156
20171002,+0156
20171050,+0160
20171054,+0156
20171130,+0156
20171152,+0160
20171154,+0161
20171200,+0161
20171213,+0161
20171252,+0170
20171254,+0172
20171352,+0190
20171354,+0189
20171413,+0194
20171454,+0200
20171500,+0200
20171554,+0211
20171654,+0222
20171754,+0228
20171800,+0228
20171831,+0228
20171854,+0233
20171905,+0233
20171952,+0230
20171954,+0233
20172054,+0228
20172100,+0228
20172154,+0217
20172254,+0206
20172316,+0206
20172354,+0206
20180000,+0122
20180054,+0117
20180154,+0111
20180254,+0111
20180300,+0111
20180354,+0111
20180454,+0106
20180554,+0089
20180600,+0089
20180654,+0083
20180754,+0078
20180854,+0083
20180900,+0083
20180954,+0083
20181054,+0089
20181154,+0100
20181200,+0100
20181254,+0106
20181354,+0117
20181454,+0122
20181500,+0122
20181554,+0139
20181654,+0156
20181749,+0160
20181754,+0161
20181800,+0161
20181821,+0167
20181854,+0172
20181954,+0178
20182006,+0178
20182054,+0183
20182100,+0183
20182154,+0189
20182222,+0189
20182254,+0194
20182354,+0194
20190000,+0144
20190054,+0156
20190154,+0156
20190254,+0156
20190300,+0156
20190354,+0161
20190454,+0150
20190554,+0139
20190600,+0139
20190654,+0133
20190754,+0128
20190854,+0122
20190900,+0122
20190954,+0117
20191054,+0106
20191154,+0111
20191200,+0111
20191254,+0122
20191354,+0139
20191454,+0150
20191500,+0150
20191554,+0167
20191654,+0161
20191754,+0172
20191800,+0172
20191854,+0178
20191954,+0161
20192054,+0156
20192100,+0156
20192154,+0144
20192254,+0133
20192354,+0128
20200000,+0150
20200054,+0156
20200154,+0144
20200254,+0133
20200300,+0133
20200354,+0122
20200454,+0117
20200554,+0111
20200600,+0111
20200654,+0106
20200754,+0094
20200854,+0100
20200900,+0100
20200954,+0094
20201054,+0094
20201154,+0106
20201200,+0106
20201245,+0122
20201254,+0128
20201354,+0150
20201454,+0183
20201500,+0183
20201554,+0206
20201654,+0217
20201754,+0217
20201800,+0217
20201854,+0217
20201954,+0206
20202054,+0194
20202100,+0194
20202154,+0183
20202254,+0172
20202354,+0172
20210000,+0189
20210054,+0189
20210154,+0183
20210254,+0178
20210300,+0178
20210354,+0183
20210454,+0178
20210554,+0172
20210600,+0172
20210654,+0172
20210754,+0167
20210854,+0167
20210900,+0167
20210954,+0161
20211054,+0161
20211152,+0170
20211154,+0167
20211200,+0167
20211246,+0172
20211254,+0172
20211306,+0172
20211354,+0178
20211454,+0189
20211500,+0189
20211554,+0189
20211654,+0189
20211754,+0194
20211800,+0194
20211854,+0183
20211954,+0189
20212054,+0189
20212100,+0189
20212154,+0206
20212254,+0194
20212354,+0189
20220000,+0172
20220054,+0161
20220154,+0156
20220230,+0156
20220254,+0156
20220300,+0156
20220335,+0150
20220354,+0150
20220454,+0144
20220554,+0133
20220600,+0133
20220654,+0133
20220754,+0133
20220854,+0122
20220900,+0122
20220954,+0122
20221054,+0117
20221154,+0128
20221254,+0133
20221354,+0150
20221454,+0172
20221500,+0172
20221554,+0189
20221654,+0206
20221754,+0211
20221800,+0211
20221854,+0217
20221954,+0211
20222054,+0206
20222100,+0206
20222154,+0161
20222254,+0156
20222354,+0144
