year,hour,obs,D1,D7,D30,D365
2011,9,139,98,97,100,126
2011,10,144,100,97,100,126
2011,11,142,102,97,100,126
2011,12,128,104,97,100,126
2011,13,120,105,97,100,126
2011,14,118,106,97,100,126
2011,15,100,106,97,100,126
2011,16,92,106,97,100,126
2011,17,92,106,96,100,126
2011,18,83,105,96,100,126
2011,19,86,104,96,100,126
2011,20,82,103,95,99,126
2011,21,78,102,95,99,126
2011,22,71,101,95,99,126
2011,23,64,100,94,99,126
2012,0,72,75,66,90,140
2012,1,58,74,66,90,140
2012,2,56,74,66,89,140
2012,3,50,73,67,89,140
2012,4,38,72,67,89,140
2012,5,40,72,67,89,140
2012,6,44,71,67,89,140
2012,7,30,71,66,89,140
2012,8,25,70,66,89,140
2012,9,22,69,66,88,140
2012,10,44,69,66,88,140
2012,11,50,70,67,88,140
2012,12,50,70,67,88,140
2012,13,70,70,67,88,140
2012,14,89,70,67,88,140
2012,15,94,70,67,88,140
2012,16,108,69,67,88,140
2012,17,108,69,67,88,140
2012,18,106,68,68,88,140
2012,19,108,68,68,87,140
2012,20,103,68,68,87,140
2012,21,100,68,68,87,140
2012,22,100,68,68,87,140
2012,23,100,69,69,87,140
2013,0,122,113,94,95,126
2013,1,122,113,94,95,126
2013,2,120,114,95,95,126
2013,3,117,114,95,95,126
2013,4,111,114,95,95,126
2013,5,116,115,95,95,126
2013,6,117,116,95,95,126
2013,7,108,116,96,96,126
2013,8,89,116,96,96,126
2013,9,83,115,95,96,126
2013,10,64,114,95,96,126
2013,11,50,111,95,96,126
2013,12,44,108,95,96,126
2013,13,56,106,95,96,126
2013,14,64,104,95,96,126
2013,15,67,102,94,96,126
2013,16,84,101,94,95,126
2013,17,84,99,94,95,126
2013,18,78,98,93,95,126
2013,19,86,96,93,95,126
2013,20,80,93,93,95,126
2013,21,78,91,93,95,126
2013,22,67,89,93,95,126
2013,23,64,86,92,95,126
2014,0,67,16,26,91,119
2014,1,67,18,26,91,119
2014,2,64,21,26,91,119
2014,3,61,24,27,91,119
2014,4,61,27,27,91,119
2014,5,64,31,27,91,119
2014,6,67,34,28,90,119
2014,7,67,37,28,90,119
2014,8,64,41,29,90,119
2014,9,61,44,29,90,119
2014,10,64,47,29,90,119
2014,11,61,50,30,90,119
2014,12,61,54,30,90,119
2014,13,78,57,30,90,119
2014,14,89,61,30,90,119
2014,15,89,64,30,90,119
2014,16,97,66,31,90,119
2014,17,106,69,31,90,119
2014,18,111,71,31,90,119
2014,19,114,74,31,90,119
2014,20,111,76,32,90,119
2014,21,106,78,32,89,119
2014,22,100,79,32,89,119
2014,23,100,80,32,89,119
2015,0,100,117,120,131,129
2015,1,94,116,120,131,129
2015,2,86,115,120,131,129
2015,3,83,114,120,131,129
2015,4,70,112,119,131,129
2015,5,62,109,119,131,129
2015,6,56,106,119,131,129
2015,7,47,102,118,131,129
2015,8,42,98,118,131,129
2015,9,39,94,118,131,129
2015,10,30,90,118,131,129
2015,11,25,86,117,131,129
2015,12,22,82,117,131,129
2015,13,34,78,116,130,129
2015,14,48,75,116,130,129
2015,15,56,72,115,130,129
2015,16,64,70,115,130,129
2015,17,70,68,114,130,129
2015,18,72,67,113,130,129
2015,19,64,65,113,130,129
2015,20,64,64,112,130,129
2015,21,61,62,111,130,128
2015,22,47,60,110,130,128
2015,23,38,57,110,130,128
2016,0,33,45,91,110,141
2016,1,36,45,90,110,141
2016,2,39,44,90,109,141
2016,3,39,44,90,109,142
2016,4,42,44,89,109,142
2016,5,36,44,89,109,142
2016,6,33,44,89,109,142
2016,7,30,43,88,109,142
2016,8,28,43,88,109,142
2016,9,22,42,88,108,142
2016,10,22,41,87,108,142
2016,11,22,41,87,108,142
2016,12,22,40,87,108,142
2016,13,36,40,86,108,142
2016,14,44,40,86,108,142
2016,15,50,40,85,108,142
2016,16,62,40,85,107,142
2016,17,70,40,84,107,142
2016,18,72,41,84,107,142
2016,19,75,41,83,107,142
2016,20,70,42,83,107,142
2016,21,67,43,82,107,142
2016,22,61,44,82,107,142
2016,23,61,45,81,106,142
2017,0,56,97,86,105,135
2017,1,38,95,85,104,135
2017,2,30,92,85,104,135
2017,3,28,90,85,104,135
2017,4,20,87,84,104,135
2017,5,14,83,83,103,135
2017,6,11,80,83,103,135
2017,7,6,76,82,103,135
2017,8,3,72,82,103,135
2017,9,0,69,81,102,135
2017,10,0,64,80,102,135
2017,11,0,60,79,102,135
2017,12,0,55,79,101,135
2017,13,14,51,78,101,135
2017,14,25,47,78,101,135
2017,15,28,43,77,101,135
2017,16,39,40,77,100,135
2017,17,48,37,76,100,135
2017,18,56,35,76,100,135
2017,19,58,33,75,100,135
2017,20,56,31,75,100,135
2017,21,50,29,75,99,135
2017,22,28,28,74,99,135
2017,23,33,27,74,99,135
2018,0,-50,-35,47,84,124
2018,1,-64,-38,46,84,124
2018,2,-70,-42,46,84,124
2018,3,-72,-45,45,83,124
2018,4,-75,-47,45,83,124
2018,5,-80,-49,44,83,124
2018,6,-83,-51,43,83,124
2018,7,-83,-53,43,82,124
2018,8,-86,-54,42,82,124
2018,9,-89,-56,41,82,124
2018,10,-89,-57,40,82,124
2018,11,-92,-58,39,81,124
2018,12,-94,-59,39,81,124
2018,13,-70,-60,38,81,124
2018,14,-52,-60,37,81,124
2018,15,-44,-60,37,80,123
2018,16,-22,-59,36,80,123
2018,17,-14,-59,36,80,123
2018,18,-11,-58,35,80,123
2018,19,-11,-58,35,80,123
2018,20,-11,-57,34,79,123
2018,21,-11,-56,34,79,123
2018,22,-20,-56,33,79,123
2018,23,-14,-54,33,79,123
2019,0,72,90,57,89,126
2019,1,58,89,57,89,126
2019,2,53,87,57,89,126
2019,3,50,85,57,89,126
2019,4,36,83,56,89,126
2019,5,30,81,56,89,126
2019,6,28,79,56,89,126
2019,7,28,76,56,89,126
2019,8,25,73,56,88,126
2019,9,22,71,56,88,126
2019,10,20,68,56,88,126
2019,11,17,66,56,88,126
2019,12,17,63,56,88,126
2019,13,30,60,56,88,126
2019,14,38,58,56,88,126
2019,15,44,55,56,88,126
2019,16,62,53,56,87,126
2019,17,67,51,56,87,126
2019,18,67,50,56,87,126
2019,19,64,49,57,87,126
2019,20,62,47,57,87,126
2019,21,56,46,57,87,126
2019,22,50,45,57,87,126
2019,23,56,44,57,86,126
2020,0,122,99,79,107,133
2020,1,128,99,79,107,133
2020,2,130,100,79,107,133
2020,3,133,100,79,107,133
2020,4,144,102,79,107,133
2020,5,142,104,79,107,133
2020,6,144,106,79,107,133
2020,7,150,109,79,107,133
2020,8,147,112,80,107,133
2020,9,144,115,80,107,133
2020,10,142,118,80,107,133
2020,11,142,121,80,107,133
2020,12,139,123,81,107,133
2020,13,137,126,81,107,133
2020,14,136,128,81,107,133
2020,15,139,130,81,107,133
2020,16,106,130,81,107,133
2020,17,103,130,81,106,133
2020,18,100,130,81,106,133
2020,19,100,129,81,106,133
2020,20,86,128,81,106,133
2020,21,78,126,81,106,133
2020,22,67,124,81,106,133
2020,23,67,122,80,106,133
2021,0,50,104,87,110,133
2021,1,42,100,87,110,133
2021,2,36,97,87,110,133
2021,3,33,93,86,110,133
2021,4,25,89,86,110,133
2021,5,20,84,86,110,133
2021,6,17,79,86,109,133
2021,7,11,75,86,109,133
2021,8,11,70,86,109,133
2021,9,11,66,85,109,133
2021,10,3,61,85,109,133
2021,11,3,57,85,109,133
2021,12,0,53,85,109,133
2021,13,20,50,85,109,133
2021,14,34,48,85,108,133
2021,15,39,45,84,108,133
2021,16,53,43,84,108,133
2021,17,58,41,84,108,133
2021,18,61,39,84,108,133
2021,19,56,37,83,108,133
2021,20,52,35,83,108,133
2021,21,44,33,83,108,133
2021,22,36,32,83,107,133
2021,23,30,31,82,107,133
2022,0,78,61,43,118,132
2022,1,61,62,43,118,132
2022,2,70,63,43,118,132
2022,3,67,63,43,118,132
2022,4,56,63,43,118,132
2022,5,47,63,43,118,132
2022,6,50,64,43,118,132
2022,7,33,63,43,118,132
2022,8,25,63,43,117,132
2022,9,28,62,42,117,132
2022,10,25,62,42,117,132
2022,11,28,62,42,117,132
2022,12,22,62,41,117,132
2022,13,70,62,41,117,132
2022,14,94,63,42,117,132
2022,15,106,64,42,117,132
2022,16,125,66,42,117,132
2022,17,130,67,42,117,132
2022,18,133,69,43,116,132
2022,19,133,70,43,116,132
2022,20,128,72,43,116,132
2022,21,122,74,43,116,132
2022,22,100,75,43,116,132
2022,23,89,76,43,116,132
