year,hour,obs,D1,D7,D30,D365
2010,20,14,13,55,82,134
2010,21,11,12,55,82,134
2010,22,11,11,55,82,134
2010,23,14,11,54,82,134
2011,0,100,69,93,101,127
2011,1,106,71,93,101,127
2011,2,106,74,93,101,127
2011,3,106,78,93,101,127
2011,4,100,81,92,101,127
2011,5,97,84,92,101,127
2011,6,94,87,92,101,127
2011,7,84,89,92,101,127
2011,8,97,92,92,101,127
2011,9,100,95,92,101,127
2011,10,103,97,91,101,127
2011,11,100,99,91,101,127
2011,12,100,101,91,101,127
2011,13,97,102,91,102,127
2011,14,100,103,91,102,127
2011,15,100,104,90,102,127
2011,16,106,103,90,102,127
2011,17,108,103,89,102,127
2011,18,111,102,89,102,127
2011,19,110,102,89,102,127
2011,20,103,102,88,102,127
2011,21,100,101,88,102,127
2011,22,100,101,88,102,127
2011,23,100,101,88,102,127
2012,0,111,103,65,64,139
2012,1,110,104,65,64,139
2012,2,110,104,66,64,139
2012,3,106,105,66,64,139
2012,4,108,107,66,64,139
2012,5,111,108,67,64,139
2012,6,111,110,67,64,139
2012,7,106,111,68,65,139
2012,8,106,113,68,65,139
2012,9,106,114,69,65,139
2012,10,125,116,69,65,139
2012,11,120,117,70,65,139
2012,12,117,117,71,65,139
2012,13,117,118,71,65,139
2012,14,122,118,72,65,139
2012,15,128,118,72,65,139
2012,16,111,117,73,65,139
2012,17,111,116,73,65,139
2012,18,111,115,73,65,139
2012,19,122,115,74,66,139
2012,20,114,114,74,66,139
2012,21,106,113,75,66,139
2012,22,84,112,75,66,139
2012,23,67,110,75,66,139
2013,0,89,67,41,67,126
2013,1,84,67,41,67,126
2013,2,80,68,41,67,126
2013,3,72,69,42,67,126
2013,4,90,70,42,67,126
2013,5,92,72,42,67,126
2013,6,89,74,43,67,126
2013,7,106,78,43,67,126
2013,8,106,80,44,67,126
2013,9,106,83,45,67,126
2013,10,108,86,45,67,126
2013,11,110,89,46,68,126
2013,12,117,92,47,68,126
2013,13,118,95,47,68,126
2013,14,120,97,48,68,126
2013,15,122,99,49,68,126
2013,16,118,100,49,68,126
2013,17,120,101,50,68,126
2013,18,122,102,51,68,126
2013,19,129,103,51,68,126
2013,20,130,104,52,68,126
2013,21,128,105,53,68,126
2013,22,120,107,53,68,126
2013,23,118,108,54,68,126
2014,0,44,55,57,69,120
2014,1,42,54,57,69,120
2014,2,36,52,57,69,120
2014,3,33,51,57,69,120
2014,4,33,50,58,69,120
2014,5,33,49,58,69,120
2014,6,33,48,58,68,120
2014,7,25,48,58,68,120
2014,8,22,47,58,68,120
2014,9,22,47,58,68,120
2014,10,22,46,58,68,120
2014,11,22,46,58,68,120
2014,12,22,46,59,68,120
2014,13,36,45,59,67,120
2014,14,50,45,59,67,120
2014,15,56,45,59,67,120
2014,16,70,45,59,67,120
2014,17,72,45,59,67,120
2014,18,72,45,60,67,120
2014,19,72,45,60,67,120
2014,20,72,45,60,66,120
2014,21,72,45,61,66,120
2014,22,86,46,61,66,120
2014,23,90,47,62,66,120
2015,0,89,85,90,109,129
2015,1,83,85,90,109,129
2015,2,83,86,90,109,129
2015,3,83,86,90,109,129
2015,4,64,85,89,109,129
2015,5,61,85,89,109,129
2015,6,61,84,89,109,129
2015,7,48,84,88,109,129
2015,8,30,82,88,109,129
2015,9,22,80,87,108,129
2015,10,34,79,87,108,129
2015,11,39,78,86,108,129
2015,12,39,76,86,108,129
2015,13,64,76,85,108,129
2015,14,86,76,85,108,129
2015,15,94,76,85,108,129
2015,16,103,76,84,108,129
2015,17,108,76,84,108,129
2015,18,111,76,84,107,129
2015,19,103,75,84,107,129
2015,20,97,75,83,107,129
2015,21,94,74,83,107,129
2015,22,72,73,83,107,129
2015,23,70,72,83,107,129
2016,0,44,62,97,96,142
2016,1,44,61,96,96,142
2016,2,44,60,96,96,142
2016,3,44,59,96,95,142
2016,4,47,58,96,95,142
2016,5,50,58,96,95,142
2016,6,50,57,96,95,142
2016,7,67,58,96,95,142
2016,8,75,58,96,95,142
2016,9,67,59,96,95,142
2016,10,47,59,96,95,142
2016,11,44,58,96,95,142
2016,12,50,59,96,95,142
2016,13,50,59,96,95,142
2016,14,64,59,96,95,142
2016,15,72,59,96,95,142
2016,16,78,60,96,95,142
2016,17,94,60,96,95,142
2016,18,100,61,96,95,142
2016,19,103,62,96,95,142
2016,20,97,63,96,94,142
2016,21,94,64,96,94,142
2016,22,83,65,96,94,142
2016,23,80,66,96,94,142
2017,0,94,65,72,73,134
2017,1,94,66,73,73,134
2017,2,94,68,73,73,134
2017,3,94,69,73,73,134
2017,4,97,71,74,73,134
2017,5,100,73,74,73,134
2017,6,100,75,74,73,134
2017,7,103,78,75,73,134
2017,8,106,82,75,73,134
2017,9,106,85,76,73,134
2017,10,108,88,77,73,134
2017,11,111,91,77,73,134
2017,12,111,95,78,73,134
2017,13,117,97,78,73,134
2017,14,120,99,79,73,134
2017,15,122,101,79,73,134
2017,16,134,103,80,73,134
2017,17,138,104,80,72,134
2017,18,133,106,80,72,134
2017,19,139,107,80,72,134
2017,20,139,109,81,72,134
2017,21,139,111,81,72,134
2017,22,133,113,81,72,134
2017,23,136,115,81,72,134
2018,0,22,49,62,62,123
2018,1,12,45,62,62,123
2018,2,3,42,62,62,123
2018,3,0,39,62,62,123
2018,4,-8,35,62,62,123
2018,5,-11,31,61,62,123
2018,6,-11,28,61,61,123
2018,7,-20,26,61,61,123
2018,8,-25,23,61,61,123
2018,9,-28,20,60,61,123
2018,10,-25,18,60,61,123
2018,11,-28,16,60,61,123
2018,12,-28,14,59,60,123
2018,13,-8,12,59,60,123
2018,14,6,10,59,60,123
2018,15,11,9,59,60,123
2018,16,20,8,58,60,123
2018,17,22,6,58,60,123
2018,18,22,5,58,60,123
2018,19,22,4,58,59,123
2018,20,20,2,58,59,123
2018,21,17,2,58,59,123
2018,22,11,1,57,59,123
2018,23,11,0,57,59,123
2019,0,39,23,30,56,126
2019,1,39,24,30,56,126
2019,2,36,25,29,56,126
2019,3,33,26,28,56,126
2019,4,33,27,28,55,126
2019,5,30,28,27,55,126
2019,6,28,29,27,55,126
2019,7,28,30,26,55,126
2019,8,25,31,26,55,126
2019,9,22,31,26,55,126
2019,10,28,32,25,55,126
2019,11,28,32,25,55,126
2019,12,28,32,25,54,126
2019,13,42,33,25,54,126
2019,14,53,34,24,54,126
2019,15,56,35,24,54,126
2019,16,64,36,24,54,126
2019,17,64,38,24,54,126
2019,18,61,39,23,54,126
2019,19,61,40,23,53,126
2019,20,56,40,23,53,126
2019,21,50,41,23,53,126
2019,22,44,41,23,53,126
2019,23,42,41,22,53,126
2020,0,72,85,86,103,134
2020,1,74,85,86,103,134
2020,2,72,84,85,103,134
2020,3,72,83,85,103,134
2020,4,78,83,85,103,134
2020,5,75,82,85,103,134
2020,6,72,82,85,103,134
2020,7,72,81,85,103,134
2020,8,72,81,85,103,134
2020,9,72,81,85,103,134
2020,10,72,81,85,103,134
2020,11,79,81,85,103,134
2020,12,78,81,85,103,134
2020,13,64,80,84,103,134
2020,14,52,78,84,103,134
2020,15,44,76,84,103,134
2020,16,53,74,83,103,134
2020,17,58,72,83,103,134
2020,18,61,70,82,102,134
2020,19,76,70,82,102,134
2020,20,78,70,82,102,134
2020,21,78,70,82,102,134
2020,22,70,70,81,102,134
2020,23,64,69,81,102,134
2021,0,61,50,57,79,131
2021,1,67,51,57,79,131
2021,2,67,52,57,79,131
2021,3,67,53,58,79,131
2021,4,61,54,58,79,131
2021,5,58,56,58,79,131
2021,6,56,57,58,79,131
2021,7,42,57,59,79,131
2021,8,42,57,59,79,131
2021,9,50,58,59,79,131
2021,10,38,58,59,79,131
2021,11,36,58,59,79,131
2021,12,39,59,59,79,131
2021,13,58,59,60,79,131
2021,14,72,60,60,79,131
2021,15,78,61,60,79,131
2021,16,83,61,61,79,131
2021,17,86,62,61,79,131
2021,18,89,62,61,79,131
2021,19,84,62,62,78,131
2021,20,78,63,62,78,131
2021,21,78,63,62,78,131
2021,22,56,63,62,78,131
2021,23,58,63,62,78,131
2022,0,44,65,72,91,133
2022,1,34,61,71,91,133
2022,2,30,59,71,91,133
2022,3,33,56,70,91,133
2022,4,36,54,69,91,133
2022,5,25,52,69,90,133
2022,6,22,50,68,90,133
2022,7,0,48,67,90,133
2022,8,-8,45,67,90,133
2022,9,-11,43,66,89,133
2022,10,-11,40,66,89,133
2022,11,0,39,65,89,133
2022,12,11,37,64,89,133
2022,13,36,37,64,89,133
2022,14,50,37,63,88,133
2022,15,56,37,63,88,133
2022,16,70,37,63,88,133
2022,17,75,37,62,88,133
2022,18,78,37,62,87,133
2022,19,78,37,62,87,133
2022,20,78,37,62,87,133
2022,21,72,37,62,87,133
2022,22,56,37,61,87,133
2022,23,47,37,61,87,133
