year,hour,obs,D1,D7,D30,D365
2011,18,139,141,122,111,126
2011,19,140,139,122,111,126
2011,20,133,138,121,111,126
2011,21,133,137,121,111,126
2011,22,140,136,121,111,126
2011,23,136,136,121,111,126
2012,0,44,45,85,109,141
2012,1,42,44,85,109,141
2012,2,39,44,85,109,141
2012,3,39,44,85,109,141
2012,4,39,44,85,109,141
2012,5,39,44,85,109,141
2012,6,39,44,85,109,141
2012,7,39,45,85,109,141
2012,8,36,45,85,109,141
2012,9,33,45,85,109,141
2012,10,28,45,85,109,141
2012,11,33,46,85,109,141
2012,12,33,46,86,108,141
2012,13,44,46,85,108,141
2012,14,64,47,86,108,141
2012,15,78,47,86,108,141
2012,16,70,48,86,108,141
2012,17,75,48,85,108,141
2012,18,78,48,85,108,141
2012,19,80,49,85,108,141
2012,20,78,50,85,108,141
2012,21,78,51,85,108,141
2012,22,67,52,84,108,141
2012,23,62,52,84,107,141
2013,0,78,72,67,108,126
2013,1,80,72,67,108,126
2013,2,86,73,67,108,126
2013,3,83,73,67,108,126
2013,4,78,74,67,108,126
2013,5,80,75,67,108,126
2013,6,83,77,67,108,126
2013,7,86,79,67,108,126
2013,8,94,81,68,107,126
2013,9,94,84,68,107,126
2013,10,86,86,68,107,126
2013,11,80,88,69,107,126
2013,12,78,90,69,107,126
2013,13,89,91,69,107,126
2013,14,100,91,69,107,126
2013,15,106,92,69,107,126
2013,16,125,93,70,107,126
2013,17,128,94,70,106,126
2013,18,128,95,70,106,126
2013,19,125,95,70,106,126
2013,20,120,96,70,106,126
2013,21,117,96,71,106,126
2013,22,106,96,71,106,126
2013,23,100,97,71,106,126
2014,0,39,34,89,118,121
2014,1,33,34,89,118,121
2014,2,28,33,89,118,121
2014,3,22,33,88,117,121
2014,4,0,32,88,117,121
2014,5,-6,30,87,117,121
2014,6,-6,29,87,117,120
2014,7,-3,28,86,116,120
2014,8,-3,28,86,116,120
2014,9,0,27,85,116,120
2014,10,17,27,85,116,120
2014,11,25,28,84,116,120
2014,12,33,29,84,115,120
2014,13,44,30,84,115,120
2014,14,50,30,84,115,120
2014,15,50,31,83,115,120
2014,16,61,32,83,115,120
2014,17,64,32,83,114,120
2014,18,67,32,82,114,120
2014,19,67,33,82,114,120
2014,20,70,33,81,114,120
2014,21,72,34,81,114,120
2014,22,70,35,81,114,120
2014,23,72,36,81,113,120
2015,0,133,90,116,132,127
2015,1,117,92,116,132,127
2015,2,120,94,116,131,127
2015,3,122,96,116,131,127
2015,4,120,99,116,131,127
2015,5,114,101,116,131,127
2015,6,111,103,117,131,127
2015,7,103,105,117,131,127
2015,8,92,107,117,131,127
2015,9,78,108,117,131,127
2015,10,83,110,118,131,127
2015,11,86,111,118,131,127
2015,12,89,113,118,131,127
2015,13,125,115,118,131,127
2015,14,138,117,118,131,127
2015,15,144,119,118,131,127
2015,16,172,122,119,131,127
2015,17,178,124,119,132,127
2015,18,178,126,119,132,127
2015,19,194,128,119,132,127
2015,20,197,130,120,132,127
2015,21,194,132,120,132,127
2015,22,150,132,120,132,127
2015,23,156,133,120,132,127
2016,0,100,106,104,130,142
2016,1,103,104,104,130,142
2016,2,103,104,104,130,142
2016,3,100,103,104,130,142
2016,4,95,102,104,130,142
2016,5,89,101,104,130,142
2016,6,89,100,104,130,142
2016,7,83,98,103,130,142
2016,8,83,97,103,130,142
2016,9,83,96,103,129,142
2016,10,78,95,103,129,142
2016,11,78,94,103,129,142
2016,12,83,93,102,129,142
2016,13,106,94,102,129,142
2016,14,120,95,102,129,142
2016,15,128,96,102,129,142
2016,16,142,98,102,129,142
2016,17,150,100,102,128,142
2016,18,156,103,102,128,142
2016,19,161,105,102,128,142
2016,20,158,107,102,128,142
2016,21,156,110,102,128,142
2016,22,139,112,102,128,142
2016,23,136,113,102,128,142
2017,0,83,64,47,121,135
2017,1,83,65,47,121,135
2017,2,92,67,47,121,135
2017,3,100,68,48,121,135
2017,4,106,71,48,121,135
2017,5,108,73,48,121,135
2017,6,111,76,49,121,135
2017,7,117,79,49,122,135
2017,8,117,82,50,122,135
2017,9,117,85,50,122,135
2017,10,117,88,50,122,135
2017,11,114,92,51,122,135
2017,12,117,95,51,122,135
2017,13,111,98,52,122,135
2017,14,111,100,52,122,135
2017,15,111,102,52,122,135
2017,16,117,103,52,122,135
2017,17,125,104,52,122,135
2017,18,133,106,52,122,135
2017,19,136,107,52,122,135
2017,20,122,109,52,122,135
2017,21,111,110,52,122,135
2017,22,103,110,52,122,135
2017,23,97,111,52,122,135
2018,0,6,2,56,98,124
2018,1,14,3,55,98,124
2018,2,20,3,55,98,124
2018,3,22,4,54,98,124
2018,4,28,5,54,97,124
2018,5,30,6,54,97,124
2018,6,33,8,54,97,124
2018,7,47,10,54,97,124
2018,8,50,12,54,97,124
2018,9,50,15,54,97,124
2018,10,53,17,54,97,124
2018,11,44,19,54,97,124
2018,12,33,21,54,97,124
2018,13,28,22,54,97,124
2018,14,44,24,53,97,124
2018,15,50,25,53,96,124
2018,16,66,27,53,96,124
2018,17,75,30,53,96,124
2018,18,78,32,52,96,124
2018,19,78,36,52,96,124
2018,20,70,39,52,96,124
2018,21,67,41,52,96,124
2018,22,61,44,52,96,124
2018,23,58,46,51,95,124
2019,0,83,61,45,107,126
2019,1,86,62,45,107,126
2019,2,80,63,46,107,126
2019,3,78,64,46,106,126
2019,4,62,64,47,106,126
2019,5,53,65,47,106,126
2019,6,50,65,48,106,126
2019,7,42,65,48,106,126
2019,8,39,65,48,106,126
2019,9,39,65,49,106,126
2019,10,28,65,49,106,126
2019,11,16,64,49,106,126
2019,12,11,64,50,105,126
2019,13,20,64,50,105,126
2019,14,25,62,50,105,126
2019,15,28,61,50,105,126
2019,16,42,59,50,105,126
2019,17,44,57,50,105,126
2019,18,44,55,50,105,126
2019,19,47,52,50,104,126
2019,20,42,50,50,104,126
2019,21,39,48,50,104,126
2019,22,16,45,50,104,126
2019,23,11,43,50,104,126
2020,0,167,90,124,124,132
2020,1,164,94,124,125,132
2020,2,116,96,124,125,132
2020,3,128,98,125,125,132
2020,4,125,101,125,125,132
2020,5,125,105,125,125,132
2020,6,122,108,125,125,132
2020,7,114,112,125,125,132
2020,8,106,116,125,125,132
2020,9,100,119,125,125,132
2020,10,94,122,126,125,132
2020,11,92,125,126,125,132
2020,12,89,127,126,125,132
2020,13,94,128,126,125,132
2020,14,100,127,125,125,132
2020,15,106,126,125,125,132
2020,16,117,125,124,125,132
2020,17,117,124,124,125,132
2020,18,117,123,123,125,132
2020,19,117,122,122,125,132
2020,20,114,121,122,125,132
2020,21,111,119,122,124,133
2020,22,97,117,121,124,133
2020,23,92,113,121,124,133
2021,0,67,68,112,127,133
2021,1,61,67,112,127,133
2021,2,58,66,111,126,133
2021,3,56,66,111,126,133
2021,4,53,65,111,126,133
2021,5,47,64,111,126,133
2021,6,44,64,110,126,133
2021,7,44,63,110,126,133
2021,8,42,63,110,126,133
2021,9,39,63,110,126,133
2021,10,33,62,109,125,133
2021,11,30,61,109,125,133
2021,12,28,60,109,125,133
2021,13,56,60,108,125,133
2021,14,70,60,108,125,133
2021,15,72,60,107,125,133
2021,16,86,61,107,125,133
2021,17,92,62,106,125,133
2021,18,94,62,106,124,133
2021,19,97,63,105,124,133
2021,20,97,63,104,124,133
2021,21,94,63,104,124,133
2021,22,80,63,103,124,133
2021,23,75,63,103,124,133
2022,0,67,47,114,138,133
2022,1,64,48,114,138,133
2022,2,61,49,114,138,133
2022,3,56,50,113,137,133
2022,4,56,51,113,137,133
2022,5,58,53,113,137,133
2022,6,61,55,113,137,133
2022,7,70,57,113,137,133
2022,8,78,60,113,137,133
2022,9,83,63,113,137,133
2022,10,92,65,114,137,133
2022,11,86,68,114,137,133
2022,12,78,70,114,137,133
2022,13,64,71,114,136,133
2022,14,60,71,114,136,133
2022,15,61,71,114,136,133
2022,16,84,71,114,136,133
2022,17,94,72,114,136,133
2022,18,100,73,113,136,133
2022,19,108,74,113,136,133
2022,20,106,75,113,136,133
2022,21,100,76,113,136,133
2022,22,83,77,113,135,133
2022,23,83,77,113,135,133
