year,hour,obs,D1,D7,D30,D365
2011,17,120,131,109,101,126
2011,18,122,129,109,101,126
2011,19,125,127,108,101,126
2011,20,125,126,108,101,126
2011,21,122,125,108,101,126
2011,22,111,123,108,101,126
2011,23,106,122,107,101,126
2012,0,72,67,59,95,140
2012,1,67,67,59,95,140
2012,2,70,66,59,95,140
2012,3,72,66,59,94,140
2012,4,64,67,59,94,140
2012,5,61,68,59,94,140
2012,6,61,68,59,94,140
2012,7,56,69,59,94,140
2012,8,50,70,60,94,140
2012,9,50,71,60,94,140
2012,10,47,71,60,94,140
2012,11,38,71,60,94,140
2012,12,33,72,60,94,140
2012,13,67,72,60,93,140
2012,14,86,72,60,93,140
2012,15,94,73,60,93,140
2012,16,108,73,60,93,140
2012,17,116,74,61,93,140
2012,18,122,74,61,93,140
2012,19,120,75,61,93,140
2012,20,120,76,61,93,140
2012,21,117,77,62,93,140
2012,22,97,77,62,92,140
2012,23,89,78,62,92,140
2013,0,22,33,89,99,126
2013,1,17,32,89,98,126
2013,2,14,31,88,98,126
2013,3,11,30,88,98,126
2013,4,3,29,88,98,126
2013,5,3,29,88,98,126
2013,6,6,28,88,97,126
2013,7,8,28,88,97,126
2013,8,6,28,88,97,126
2013,9,0,27,88,97,126
2013,10,6,27,88,97,126
2013,11,17,28,88,97,126
2013,12,28,29,88,96,126
2013,13,44,30,88,96,126
2013,14,72,32,88,96,126
2013,15,83,34,88,96,126
2013,16,94,35,88,96,126
2013,17,103,37,88,96,126
2013,18,106,39,88,96,126
2013,19,106,40,88,95,126
2013,20,100,41,88,95,126
2013,21,100,43,88,95,126
2013,22,100,45,88,95,126
2013,23,105,48,88,95,126
2014,0,56,45,34,98,120
2014,1,38,46,34,98,120
2014,2,28,47,34,98,120
2014,3,22,48,34,98,120
2014,4,6,47,33,98,120
2014,5,-3,46,33,98,120
2014,6,-6,44,33,97,120
2014,7,-11,42,33,97,120
2014,8,-11,41,32,97,120
2014,9,-11,39,32,97,120
2014,10,-17,37,32,97,120
2014,11,-17,35,32,96,120
2014,12,-17,33,31,96,120
2014,13,-8,31,31,96,120
2014,14,-3,28,31,96,120
2014,15,0,26,30,96,120
2014,16,20,24,30,95,120
2014,17,25,22,30,95,120
2014,18,28,20,30,95,120
2014,19,28,18,30,95,120
2014,20,25,16,29,95,120
2014,21,22,13,29,95,120
2014,22,12,11,29,95,120
2014,23,6,9,29,94,120
2015,0,117,149,117,134,128
2015,1,106,147,117,134,128
2015,2,100,144,117,134,128
2015,3,94,140,117,134,128
2015,4,80,137,117,134,128
2015,5,75,133,117,134,128
2015,6,72,130,117,134,128
2015,7,58,125,117,134,128
2015,8,61,121,116,134,128
2015,9,61,116,116,134,128
2015,10,67,113,116,134,128
2015,11,64,109,116,134,128
2015,12,61,106,116,133,128
2015,13,78,104,116,133,128
2015,14,86,101,116,133,128
2015,15,89,99,116,133,128
2015,16,103,98,116,133,128
2015,17,106,96,116,133,128
2015,18,106,94,116,133,128
2015,19,103,92,116,133,128
2015,20,97,90,116,132,128
2015,21,94,88,116,132,128
2015,22,100,87,116,132,128
2015,23,108,87,116,132,128
2016,0,50,60,108,115,142
2016,1,50,57,108,115,142
2016,2,47,54,107,115,142
2016,3,44,50,107,114,142
2016,4,44,49,107,114,142
2016,5,44,49,106,114,142
2016,6,44,49,106,114,142
2016,7,36,49,106,114,142
2016,8,33,49,106,114,142
2016,9,33,48,105,114,142
2016,10,33,48,105,113,142
2016,11,33,48,105,113,142
2016,12,33,47,105,113,142
2016,13,36,47,105,113,142
2016,14,39,46,104,113,142
2016,15,39,45,104,113,142
2016,16,42,45,103,113,142
2016,17,47,44,103,113,142
2016,18,50,44,102,113,142
2016,19,56,44,102,113,142
2016,20,56,44,101,113,142
2016,21,56,44,101,113,142
2016,22,50,44,100,112,142
2016,23,50,44,100,112,142
2017,0,67,58,75,110,135
2017,1,72,57,76,110,135
2017,2,70,57,76,109,135
2017,3,67,58,76,109,135
2017,4,58,58,76,109,135
2017,5,61,58,76,109,135
2017,6,61,59,76,109,135
2017,7,58,60,76,109,135
2017,8,61,60,76,109,135
2017,9,61,61,77,109,135
2017,10,50,62,77,109,135
2017,11,56,63,77,109,135
2017,12,61,64,77,108,135
2017,13,86,66,77,108,135
2017,14,102,68,78,108,135
2017,15,111,71,78,108,135
2017,16,130,74,78,108,135
2017,17,139,76,79,108,135
2017,18,139,79,79,108,135
2017,19,128,81,79,108,135
2017,20,120,82,80,108,135
2017,21,117,84,80,107,135
2017,22,111,86,80,107,135
2017,23,111,87,81,107,135
2018,0,72,77,51,90,124
2018,1,70,76,51,90,124
2018,2,62,76,51,90,124
2018,3,56,75,51,90,124
2018,4,44,73,51,90,124
2018,5,39,72,51,90,124
2018,6,39,70,50,90,124
2018,7,33,68,50,90,124
2018,8,28,66,50,90,124
2018,9,22,64,50,90,124
2018,10,30,62,50,90,124
2018,11,28,60,50,90,124
2018,12,28,58,50,90,124
2018,13,42,57,50,90,124
2018,14,50,56,50,90,124
2018,15,50,55,51,90,124
2018,16,56,54,51,90,124
2018,17,66,54,51,90,124
2018,18,72,54,51,90,124
2018,19,72,53,51,90,124
2018,20,67,52,51,90,124
2018,21,67,52,51,90,124
2018,22,58,51,52,89,124
2018,23,56,50,52,89,124
2019,0,67,65,45,94,126
2019,1,64,64,45,94,126
2019,2,58,64,46,94,126
2019,3,56,64,46,94,126
2019,4,56,63,47,94,126
2019,5,53,63,47,94,126
2019,6,50,62,48,94,126
2019,7,39,61,48,94,126
2019,8,36,61,49,94,126
2019,9,33,60,49,94,126
2019,10,20,58,50,93,126
2019,11,20,57,50,93,126
2019,12,28,56,50,93,126
2019,13,53,56,50,93,126
2019,14,72,57,51,93,126
2019,15,78,58,51,93,126
2019,16,94,59,51,93,126
2019,17,103,60,52,93,126
2019,18,106,62,52,93,126
2019,19,114,63,52,92,126
2019,20,106,64,52,92,126
2019,21,100,64,53,92,126
2019,22,80,65,53,92,126
2019,23,86,66,53,92,126
2020,0,117,99,73,112,132
2020,1,111,101,73,112,132
2020,2,106,102,73,112,132
2020,3,100,103,73,112,132
2020,4,100,104,73,111,132
2020,5,92,104,73,111,132
2020,6,89,105,73,111,132
2020,7,83,105,73,111,132
2020,8,83,105,73,111,132
2020,9,83,106,73,111,132
2020,10,89,107,73,111,132
2020,11,98,108,74,111,132
2020,12,89,108,74,111,132
2020,13,122,109,74,110,132
2020,14,147,111,74,110,132
2020,15,161,113,75,110,132
2020,16,178,115,75,110,132
2020,17,186,118,75,110,132
2020,18,189,120,76,110,132
2020,19,170,121,76,110,133
2020,20,162,122,76,110,133
2020,21,156,123,77,110,133
2020,22,142,124,77,110,133
2020,23,136,124,77,110,133
2021,0,72,50,78,115,133
2021,1,80,50,78,114,133
2021,2,80,51,78,114,133
2021,3,78,52,78,114,133
2021,4,86,54,79,114,133
2021,5,78,55,79,114,133
2021,6,67,57,79,114,133
2021,7,72,59,79,114,133
2021,8,70,61,79,113,133
2021,9,67,63,79,113,133
2021,10,70,65,79,113,133
2021,11,64,67,80,113,133
2021,12,61,70,80,113,133
2021,13,80,71,80,113,133
2021,14,89,72,80,113,133
2021,15,94,73,80,112,133
2021,16,103,75,80,112,133
2021,17,108,76,80,112,133
2021,18,111,78,81,112,133
2021,19,111,79,81,112,133
2021,20,111,81,81,112,133
2021,21,111,83,81,112,133
2021,22,117,85,81,112,133
2021,23,118,87,82,111,133
2022,0,6,28,48,125,132
2022,1,0,26,48,125,132
2022,2,0,25,47,124,132
2022,3,0,23,47,124,132
2022,4,-8,21,47,124,132
2022,5,-11,18,46,124,132
2022,6,-11,15,46,124,132
2022,7,-17,13,45,124,132
2022,8,-17,12,45,123,132
2022,9,-17,10,45,123,132
2022,10,-20,8,44,123,132
2022,11,-20,7,44,123,132
2022,12,-17,5,44,123,132
2022,13,0,4,43,123,132
2022,14,12,4,43,123,132
2022,15,17,3,43,122,132
2022,16,25,3,43,122,132
2022,17,30,3,42,122,132
2022,18,33,3,42,122,132
2022,19,50,4,42,122,132
2022,20,56,6,42,121,132
2022,21,56,7,42,121,132
2022,22,50,9,41,121,132
2022,23,47,10,41,121,132
