year,hour,obs,D1,D7,D30,D365
2011,21,172,168,171,184,126
2011,22,171,168,171,184,126
2011,23,171,168,171,184,126
2012,0,167,131,131,164,141
2012,1,170,133,132,164,141
2012,2,172,135,132,164,141
2012,3,172,137,132,164,141
2012,4,175,140,133,164,141
2012,5,179,144,133,164,141
2012,6,183,148,133,164,141
2012,7,174,152,134,164,141
2012,8,174,156,134,164,141
2012,9,172,161,134,164,141
2012,10,168,164,135,164,141
2012,11,180,169,135,164,141
2012,12,183,173,136,164,141
2012,13,179,174,136,164,141
2012,14,182,175,136,164,141
2012,15,189,176,137,164,141
2012,16,186,176,137,164,141
2012,17,184,176,137,164,141
2012,18,189,176,138,164,141
2012,19,190,177,138,164,141
2012,20,192,178,138,164,141
2012,21,194,179,139,164,141
2012,22,190,180,139,164,141
2012,23,182,180,140,164,141
2013,0,172,177,162,176,126
2013,1,158,176,162,176,126
2013,2,153,175,162,176,126
2013,3,150,174,162,176,126
2013,4,136,172,161,176,126
2013,5,128,170,161,176,126
2013,6,122,167,161,176,126
2013,7,111,165,160,176,126
2013,8,108,162,160,176,126
2013,9,106,160,160,176,126
2013,10,125,159,159,176,126
2013,11,117,158,159,176,126
2013,12,106,156,159,176,126
2013,13,136,155,159,176,126
2013,14,158,155,159,176,126
2013,15,161,154,158,176,126
2013,16,175,154,158,176,126
2013,17,178,153,158,176,126
2013,18,178,151,158,176,126
2013,19,170,150,157,176,126
2013,20,167,149,157,176,126
2013,21,167,147,157,175,126
2013,22,164,147,157,175,126
2013,23,158,146,157,175,126
2014,0,167,182,179,180,120
2014,1,162,181,179,180,120
2014,2,153,180,180,180,120
2014,3,150,178,180,180,120
2014,4,142,177,180,180,120
2014,5,139,176,180,180,120
2014,6,139,175,181,180,120
2014,7,133,173,181,180,120
2014,8,130,171,181,180,120
2014,9,128,170,181,180,120
2014,10,125,168,181,180,120
2014,11,120,166,181,179,120
2014,12,117,164,182,179,120
2014,13,120,162,182,179,120
2014,14,128,160,181,179,120
2014,15,133,158,181,179,120
2014,16,128,155,181,179,120
2014,17,133,151,181,179,120
2014,18,133,147,181,179,120
2014,19,128,144,180,179,120
2014,20,120,141,180,179,120
2014,21,117,137,180,179,120
2014,22,100,134,180,179,120
2014,23,92,131,179,179,120
2015,0,67,70,147,173,125
2015,1,58,69,147,172,125
2015,2,53,68,146,172,125
2015,3,50,68,146,172,125
2015,4,36,66,145,172,125
2015,5,33,65,144,171,125
2015,6,33,64,144,171,125
2015,7,25,63,143,171,125
2015,8,25,63,142,171,125
2015,9,28,62,142,170,125
2015,10,22,61,141,170,125
2015,11,28,61,141,170,125
2015,12,33,60,140,170,125
2015,13,62,60,139,169,125
2015,14,72,60,139,169,125
2015,15,78,60,138,169,125
2015,16,89,60,137,169,125
2015,17,100,60,136,169,125
2015,18,106,60,136,168,125
2015,19,106,61,135,168,125
2015,20,108,61,135,168,125
2015,21,111,61,134,168,125
2015,22,100,62,134,168,125
2015,23,100,63,133,167,125
2016,0,200,197,157,173,143
2016,1,197,198,157,172,143
2016,2,203,198,157,172,143
2016,3,206,199,158,172,143
2016,4,203,200,159,172,143
2016,5,200,201,159,172,143
2016,6,200,202,160,172,143
2016,7,194,203,160,172,143
2016,8,188,203,161,172,143
2016,9,183,204,161,172,143
2016,10,194,205,162,172,143
2016,11,192,206,162,172,143
2016,12,189,206,163,172,143
2016,13,242,208,163,172,143
2016,14,262,210,164,172,143
2016,15,267,212,164,172,143
2016,16,270,214,165,172,143
2016,17,283,216,165,172,143
2016,18,283,218,166,172,143
2016,19,288,220,167,172,143
2016,20,272,222,167,173,143
2016,21,250,224,168,173,143
2016,22,242,225,168,173,143
2016,23,250,227,169,173,143
2017,0,167,148,158,198,135
2017,1,164,150,158,198,135
2017,2,162,151,158,198,135
2017,3,156,152,158,198,135
2017,4,138,153,158,198,135
2017,5,130,153,158,198,135
2017,6,128,154,157,198,135
2017,7,122,154,157,198,135
2017,8,122,155,157,198,135
2017,9,122,155,157,197,135
2017,10,116,156,157,197,135
2017,11,120,157,157,197,135
2017,12,128,158,157,197,135
2017,13,162,159,157,197,135
2017,14,172,159,157,197,135
2017,15,178,159,157,197,135
2017,16,197,159,157,197,135
2017,17,200,159,157,197,135
2017,18,206,159,158,197,135
2017,19,197,159,158,197,135
2017,20,192,159,158,197,135
2017,21,189,159,158,196,135
2017,22,172,159,158,196,135
2017,23,172,159,158,196,135
2018,0,89,87,129,183,126
2018,1,83,85,128,183,126
2018,2,78,84,127,183,126
2018,3,72,83,126,183,126
2018,4,58,81,125,182,126
2018,5,62,80,124,182,126
2018,6,67,80,124,182,126
2018,7,64,79,123,182,126
2018,8,67,79,122,182,126
2018,9,67,79,121,182,126
2018,10,70,80,121,181,126
2018,11,72,80,120,181,126
2018,12,78,81,120,181,126
2018,13,100,82,120,181,126
2018,14,111,84,119,181,126
2018,15,117,86,119,180,126
2018,16,136,87,119,180,126
2018,17,139,89,119,180,126
2018,18,139,91,119,180,126
2018,19,147,92,119,180,126
2018,20,147,94,118,179,126
2018,21,144,96,118,179,126
2018,22,136,97,118,179,126
2018,23,133,99,118,179,126
2019,0,111,124,146,178,125
2019,1,97,123,146,178,125
2019,2,94,121,146,178,125
2019,3,94,120,145,178,125
2019,4,86,118,145,178,125
2019,5,78,117,145,178,125
2019,6,72,115,144,178,125
2019,7,67,113,144,178,125
2019,8,62,111,144,178,125
2019,9,56,108,143,178,125
2019,10,58,106,143,178,125
2019,11,70,105,142,178,125
2019,12,78,104,142,177,125
2019,13,100,103,142,177,125
2019,14,108,103,141,177,125
2019,15,111,102,141,177,125
2019,16,120,101,141,177,125
2019,17,128,100,141,177,125
2019,18,133,99,141,177,125
2019,19,142,99,140,177,125
2019,20,144,99,140,177,125
2019,21,144,99,140,177,125
2019,22,125,99,140,177,125
2019,23,122,100,139,177,125
2020,0,139,117,139,167,131
2020,1,139,118,138,167,131
2020,2,134,120,138,167,131
2020,3,128,121,138,167,131
2020,4,106,121,138,167,131
2020,5,103,122,138,167,131
2020,6,100,123,137,167,131
2020,7,100,125,137,167,131
2020,8,97,126,137,167,131
2020,9,92,127,137,167,131
2020,10,92,129,137,167,131
2020,11,94,130,137,167,131
2020,12,94,132,137,167,131
2020,13,144,133,137,167,131
2020,14,170,134,138,167,131
2020,15,178,134,138,167,131
2020,16,186,135,138,167,131
2020,17,189,135,139,167,131
2020,18,189,136,139,167,131
2020,19,180,136,140,167,131
2020,20,175,137,140,167,131
2020,21,172,137,140,167,131
2020,22,156,137,140,167,131
2020,23,150,138,140,167,131
2021,0,117,127,181,191,133
2021,1,106,126,181,191,133
2021,2,103,125,181,191,133
2021,3,100,124,180,191,133
2021,4,103,123,180,191,133
2021,5,100,122,179,191,133
2021,6,100,122,179,190,133
2021,7,97,121,179,190,133
2021,8,97,121,178,190,133
2021,9,100,121,178,190,133
2021,10,97,121,178,190,133
2021,11,97,120,177,190,133
2021,12,100,120,177,190,133
2021,13,120,120,176,189,133
2021,14,128,119,176,189,133
2021,15,133,119,176,189,133
2021,16,167,120,175,189,133
2021,17,180,120,175,189,133
2021,18,183,121,175,189,133
2021,19,197,123,175,189,133
2021,20,194,125,175,189,133
2021,21,194,128,175,189,133
2021,22,186,130,175,189,133
2021,23,180,132,175,189,133
2022,0,117,123,153,163,132
2022,1,106,121,153,162,132
2022,2,97,120,153,162,132
2022,3,94,118,152,162,132
2022,4,89,116,152,162,132
2022,5,89,114,152,162,132
2022,6,89,112,151,161,132
2022,7,78,111,151,161,132
2022,8,72,109,151,161,132
2022,9,72,107,151,161,132
2022,10,67,105,150,161,132
2022,11,70,104,150,160,132
2022,12,72,103,150,160,132
2022,13,92,103,149,160,132
2022,14,103,102,149,160,132
2022,15,106,102,148,160,132
2022,16,120,102,148,159,132
2022,17,125,102,147,159,132
2022,18,128,102,147,159,132
2022,19,125,101,147,159,132
2022,20,122,101,146,159,132
2022,21,122,100,146,158,132
2022,22,111,99,146,158,132
2022,23,108,99,145,158,132
