year,hour,obs,D1,D7,D30,D365
2010,22,28,23,60,85,134
2010,23,25,23,59,85,134
2011,0,56,54,97,102,127
2011,1,44,52,97,102,127
2011,2,30,51,97,101,127
2011,3,28,49,96,101,127
2011,4,22,48,96,101,127
2011,5,22,47,96,101,127
2011,6,22,46,96,101,127
2011,7,28,45,95,101,127
2011,8,30,45,95,101,127
2011,9,33,45,95,101,127
2011,10,47,46,95,101,127
2011,11,53,47,95,101,127
2011,12,56,49,95,101,127
2011,13,66,50,95,101,127
2011,14,80,51,95,100,127
2011,15,89,52,94,100,127
2011,16,108,53,94,100,127
2011,17,120,55,94,100,127
2011,18,122,57,94,100,127
2011,19,120,59,94,100,127
2011,20,114,61,94,100,127
2011,21,111,63,93,101,127
2011,22,100,65,93,101,127
2011,23,100,67,93,101,127
2012,0,111,114,55,63,139
2012,1,108,115,55,63,139
2012,2,94,115,56,63,139
2012,3,83,114,56,63,139
2012,4,75,113,56,63,139
2012,5,72,112,56,63,139
2012,6,72,112,57,63,139
2012,7,67,111,57,63,139
2012,8,70,110,57,63,139
2012,9,72,110,57,63,139
2012,10,92,110,57,63,139
2012,11,100,110,58,63,139
2012,12,100,111,58,64,139
2012,13,108,111,58,64,139
2012,14,122,111,59,64,139
2012,15,122,111,59,64,139
2012,16,129,110,60,64,139
2012,17,136,109,61,64,139
2012,18,139,108,61,64,139
2012,19,130,107,62,64,139
2012,20,129,105,62,64,139
2012,21,122,104,63,64,139
2012,22,118,104,64,64,139
2012,23,110,103,64,64,139
2013,0,61,65,46,66,126
2013,1,64,66,46,66,126
2013,2,58,66,46,66,126
2013,3,56,66,46,66,126
2013,4,53,67,45,66,126
2013,5,44,66,45,66,126
2013,6,39,66,44,66,126
2013,7,33,66,44,66,126
2013,8,36,65,43,66,126
2013,9,39,65,42,66,126
2013,10,44,65,42,66,126
2013,11,44,65,41,66,126
2013,12,44,66,40,66,126
2013,13,48,66,40,66,126
2013,14,67,66,40,66,126
2013,15,78,66,39,66,126
2013,16,97,66,39,66,126
2013,17,97,65,39,67,126
2013,18,94,64,39,67,126
2013,19,100,64,40,67,126
2013,20,100,64,40,67,126
2013,21,100,64,40,67,126
2013,22,86,64,40,67,126
2013,23,86,65,41,67,126
2014,0,83,75,54,72,120
2014,1,75,76,54,72,120
2014,2,70,75,54,72,120
2014,3,67,75,55,72,120
2014,4,58,74,55,72,120
2014,5,53,73,55,72,120
2014,6,50,72,55,72,120
2014,7,42,71,55,72,120
2014,8,36,70,55,71,120
2014,9,33,69,55,71,120
2014,10,30,68,55,71,120
2014,11,30,66,55,71,120
2014,12,33,65,55,71,120
2014,13,38,63,55,71,120
2014,14,50,62,55,71,120
2014,15,56,61,55,71,120
2014,16,70,60,56,70,120
2014,17,78,60,56,70,120
2014,18,83,61,56,70,120
2014,19,78,61,57,70,120
2014,20,72,60,57,70,120
2014,21,72,60,57,70,120
2014,22,58,58,57,70,120
2014,23,50,57,57,69,120
2015,0,89,109,95,112,129
2015,1,83,107,95,112,129
2015,2,80,105,95,111,129
2015,3,78,102,94,111,129
2015,4,75,99,94,111,129
2015,5,72,97,94,111,129
2015,6,72,95,94,111,129
2015,7,67,92,94,111,129
2015,8,67,91,93,111,129
2015,9,67,89,93,111,129
2015,10,61,87,93,111,129
2015,11,66,86,93,111,129
2015,12,72,85,93,111,129
2015,13,78,85,93,111,129
2015,14,89,84,93,111,129
2015,15,94,84,92,110,129
2015,16,103,84,92,110,129
2015,17,108,84,92,110,129
2015,18,111,84,92,110,129
2015,19,117,85,91,110,129
2015,20,111,85,91,110,129
2015,21,106,85,91,110,129
2015,22,94,85,91,110,129
2015,23,89,85,90,109,129
2016,0,72,75,98,99,142
2016,1,67,74,98,98,142
2016,2,67,74,98,98,142
2016,3,67,73,98,98,142
2016,4,67,73,98,98,142
2016,5,64,73,98,98,142
2016,6,61,72,98,98,142
2016,7,61,72,98,98,142
2016,8,58,71,99,98,142
2016,9,56,71,99,98,142
2016,10,53,71,99,97,142
2016,11,47,70,99,97,142
2016,12,44,70,99,97,142
2016,13,50,69,98,97,142
2016,14,56,68,98,97,142
2016,15,61,68,98,97,142
2016,16,72,67,98,97,142
2016,17,80,67,98,97,142
2016,18,83,67,98,97,142
2016,19,83,66,98,96,142
2016,20,78,66,97,96,142
2016,21,72,65,97,96,142
2016,22,53,64,97,96,142
2016,23,47,63,97,96,142
2017,0,72,61,73,74,134
2017,1,66,62,73,74,134
2017,2,58,62,73,74,134
2017,3,56,63,73,74,134
2017,4,56,63,73,74,134
2017,5,50,64,73,74,134
2017,6,44,64,73,74,134
2017,7,30,64,73,74,134
2017,8,28,64,73,73,134
2017,9,28,63,73,73,134
2017,10,30,63,73,73,134
2017,11,33,62,73,73,134
2017,12,33,61,73,73,134
2017,13,50,61,73,73,134
2017,14,72,61,73,73,134
2017,15,83,61,73,73,134
2017,16,97,62,73,73,134
2017,17,97,62,73,73,134
2017,18,94,62,73,73,134
2017,19,100,63,73,73,134
2017,20,94,63,72,73,134
2017,21,89,63,72,73,134
2017,22,84,63,72,73,134
2017,23,92,64,72,73,134
2018,0,94,114,65,64,123
2018,1,92,113,65,64,123
2018,2,86,111,65,64,123
2018,3,83,110,65,64,123
2018,4,78,108,65,64,123
2018,5,72,106,65,63,123
2018,6,67,104,65,63,123
2018,7,44,101,64,63,123
2018,8,36,98,64,63,123
2018,9,33,95,64,63,123
2018,10,28,91,64,63,123
2018,11,28,87,64,63,123
2018,12,28,84,64,63,123
2018,13,34,81,64,63,123
2018,14,42,77,63,63,123
2018,15,44,74,63,63,123
2018,16,47,71,63,63,123
2018,17,56,68,63,63,123
2018,18,61,66,63,63,123
2018,19,53,63,63,62,123
2018,20,44,60,63,62,123
2018,21,39,57,63,62,123
2018,22,30,55,63,62,123
2018,23,25,52,63,62,123
2019,0,11,6,41,58,126
2019,1,8,7,41,58,126
2019,2,6,7,40,58,126
2019,3,6,7,40,58,126
2019,4,6,7,39,58,126
2019,5,6,8,39,58,126
2019,6,6,8,38,57,126
2019,7,6,9,38,57,126
2019,8,8,10,37,57,126
2019,9,11,10,37,57,126
2019,10,17,11,37,57,126
2019,11,20,12,36,57,126
2019,12,22,13,36,57,126
2019,13,25,14,36,57,126
2019,14,28,15,35,57,126
2019,15,28,16,35,57,126
2019,16,39,17,34,57,126
2019,17,34,18,34,57,126
2019,18,30,18,33,57,126
2019,19,39,18,33,56,126
2019,20,39,19,32,56,126
2019,21,39,19,32,56,126
2019,22,39,20,31,56,126
2019,23,39,21,31,56,126
2020,0,78,51,90,104,134
2020,1,86,53,90,104,134
2020,2,89,55,90,104,134
2020,3,89,57,90,104,134
2020,4,89,59,90,104,134
2020,5,86,61,90,104,134
2020,6,83,64,90,104,134
2020,7,83,66,90,104,134
2020,8,72,68,90,104,134
2020,9,72,70,90,104,134
2020,10,80,73,90,104,134
2020,11,83,75,90,104,134
2020,12,83,78,90,104,134
2020,13,89,80,90,104,134
2020,14,92,82,89,104,134
2020,15,94,84,89,104,134
2020,16,100,85,89,104,134
2020,17,103,85,88,104,134
2020,18,100,86,88,104,134
2020,19,84,85,88,104,134
2020,20,78,85,87,104,134
2020,21,78,85,87,104,134
2020,22,80,85,86,104,134
2020,23,78,85,86,104,134
2021,0,56,84,54,79,131
2021,1,47,80,54,79,131
2021,2,42,76,54,79,131
2021,3,39,73,54,79,131
2021,4,33,70,54,79,131
2021,5,33,67,54,79,131
2021,6,33,65,54,79,131
2021,7,33,63,54,79,131
2021,8,33,61,54,79,131
2021,9,33,59,54,79,131
2021,10,33,57,54,79,131
2021,11,30,56,55,79,131
2021,12,28,55,55,79,131
2021,13,44,54,55,79,131
2021,14,56,53,55,79,131
2021,15,61,53,55,79,131
2021,16,75,52,55,79,131
2021,17,78,52,55,79,131
2021,18,78,51,56,79,131
2021,19,75,51,56,79,131
2021,20,72,51,56,79,131
2021,21,67,50,56,79,131
2021,22,61,50,56,79,131
2021,23,61,50,57,79,131
2022,0,133,109,76,94,133
2022,1,117,111,76,94,133
2022,2,98,112,76,94,133
2022,3,89,113,76,94,133
2022,4,80,113,76,94,133
2022,5,75,113,76,94,133
2022,6,72,113,76,93,133
2022,7,62,112,76,93,133
2022,8,53,109,76,93,133
2022,9,50,107,76,93,133
2022,10,44,104,76,93,133
2022,11,42,101,76,93,133
2022,12,39,97,75,93,133
2022,13,44,94,75,93,133
2022,14,53,91,75,93,133
2022,15,56,88,75,93,133
2022,16,70,86,74,93,133
2022,17,75,84,74,92,133
2022,18,78,82,74,92,133
2022,19,78,80,74,92,133
2022,20,72,78,74,92,133
2022,21,67,75,73,92,133
2022,22,53,72,73,92,133
2022,23,47,69,72,91,133
