YHM,temp
20221730,+0200
20221800,+0195
20221800,+0200
20221830,+0190
20221900,+0190
20221930,+0190
20222000,+0190
20222030,+0180
20222100,+0182
20222100,+0180
20222130,+0180
20222230,+0180
20222300,+0170
20222330,+0180
