YHM,temp
20221900,+0090
20221930,+0090
20222000,+0090
20222030,+0090
20222100,+0085
20222100,+0090
20222130,+0090
20222200,+0080
20222300,+0080
20222330,+0080
20230000,+0135
20230000,+0140
20230030,+0130
20230100,+0130
20230130,+0120
20230200,+0120
20230230,+0120
20230300,+0117
20230300,+0120
20230330,+0120
20230400,+0120
20230430,+0120
20230500,+0120
20230530,+0130
20230600,+0131
20230600,+0130
20230630,+0140
20230700,+0150
20230730,+0160
20230800,+0170
20230900,+0179
20230900,+0180
20230930,+0190
20231000,+0200
20231030,+0200
20231100,+0210
20231130,+0210
20231200,+0212
20231200,+0210
20231230,+0220
20231300,+0220
20231330,+0220
20231400,+0220
20231430,+0210
20231500,+0212
20231500,+0210
20231530,+0200
20231600,+0200
20231630,+0190
20231700,+0190
20231730,+0180
20231800,+0182
20231800,+0180
20231900,+0180
20231930,+0170
20232000,+0170
20232030,+0160
20232100,+0162
20232100,+0160
20232130,+0170
20232200,+0170
20232230,+0170
20232300,+0160
20232330,+0160
