YHM,temp
20220300,+0160
20220300,+0160
20220400,+0160
20220430,+0160
20220500,+0150
20220530,+0160
20220600,+0167
20220600,+0170
20220630,+0180
20220700,+0180
20220800,+0200
20220830,+0210
20220900,+0210
20220900,+0210
20220930,+0220
20221000,+0220
20221030,+0230
20221100,+0230
20221130,+0230
20221200,+0230
20221200,+0230
20221230,+0230
20221300,+0230
20221330,+0230
20221400,+0230
20221430,+0230
20221500,+0223
20221500,+0220
20221530,+0220
20221600,+0210
20221630,+0210
20221700,+0210
20221730,+0200
20221800,+0197
20221800,+0200
20221830,+0190
20221900,+0190
20221930,+0190
20222000,+0180
20222030,+0180
20222100,+0180
20222100,+0180
20222130,+0180
20222300,+0170
20222330,+0160
