YHM,temp
20231500,+0200
20231600,+0180
20231700,+0170
20231730,+0170
20231800,+0168
20231800,+0170
20231830,+0160
20231900,+0160
20232000,+0150
20232030,+0140
20232100,+0141
20232100,+0140
20232200,+0130
20232230,+0140
20232300,+0130
