YHM,temp
20221030,+0230
20221100,+0230
20221130,+0240
20221200,+0237
20221200,+0240
20221230,+0240
20221300,+0240
20221330,+0240
20221400,+0240
20221430,+0240
20221500,+0233
20221500,+0230
20221530,+0230
20221600,+0230
20221630,+0220
20221700,+0220
20221730,+0220
20221800,+0214
20221800,+0210
20221830,+0210
20221900,+0200
20221930,+0210
20222000,+0210
20222030,+0200
20222100,+0196
20222100,+0200
20222130,+0190
20222200,+0190
20222300,+0180
20222330,+0180
