YHM,temp
20230630,+0170
20230700,+0210
20230730,+0220
20230800,+0230
20230830,+0240
20230900,+0238
20230900,+0240
20230930,+0250
20231000,+0260
20231030,+0260
20231100,+0260
20231130,+0260
20231200,+0262
20231200,+0260
20231230,+0260
20231300,+0260
20231330,+0260
20231400,+0260
20231430,+0260
20231500,+0253
20231500,+0250
20231530,+0250
20231600,+0250
20231630,+0240
20231700,+0240
20231730,+0230
20231800,+0236
20231800,+0240
20231830,+0240
20231900,+0240
20231930,+0240
20232000,+0240
20232030,+0240
20232100,+0243
20232100,+0240
20232130,+0240
20232200,+0240
20232230,+0240
20232300,+0240
20232330,+0240
