YHM,temp
20230000,+0142
20230000,+0140
20230030,+0140
20230100,+0140
20230130,+0140
20230200,+0140
20230230,+0140
20230300,+0139
20230300,+0140
20230400,+0130
20230500,+0130
20230600,+0142
20230600,+0140
20230630,+0160
20230700,+0160
20230730,+0170
20230800,+0170
20230900,+0178
20230900,+0180
20230930,+0190
20231000,+0190
20231030,+0190
20231100,+0190
20231130,+0200
20231200,+0200
20231200,+0200
20231230,+0200
20231300,+0200
20231330,+0200
20231400,+0200
20231430,+0200
20231500,+0201
20231500,+0200
20231530,+0200
20231600,+0190
20231630,+0190
20231700,+0180
20231800,+0178
20231800,+0180
20231900,+0170
20231930,+0170
20232000,+0160
20232100,+0158
20232100,+0160
20232130,+0160
