YHM,temp
20220730,+0160
20220800,+0160
20220801,+0170
20220830,+0170
20220900,+0174
20220900,+0170
20220930,+0180
20221000,+0190
20221030,+0190
20221100,+0190
20221130,+0190
20221200,+0194
20221200,+0190
20221230,+0190
20221300,+0200
20221330,+0190
20221400,+0190
20221430,+0190
20221500,+0188
20221500,+0190
20221530,+0180
20221600,+0180
20221630,+0180
20221700,+0180
20221730,+0170
20221800,+0171
20221800,+0170
20221830,+0170
20221900,+0160
20221930,+0160
20222000,+0150
20222030,+0150
20222100,+0148
20222100,+0150
20222130,+0150
20222200,+0140
20222230,+0140
20222300,+0140
20222330,+0140
