YHM,temp
20221500,+0210
20221530,+0200
20221600,+0200
20221630,+0200
20221700,+0200
20221730,+0190
20221800,+0190
20221800,+0190
20221830,+0190
20221900,+0190
20221930,+0180
20222000,+0180
20222100,+0176
20222100,+0180
20222130,+0170
20222230,+0170
20222300,+0160
20222330,+0160
