YHM,temp
20220900,+0286
20220900,+0290
20220930,+0290
20221000,+0300
20221030,+0300
20221100,+0310
20221130,+0310
20221200,+0326
20221200,+0330
20221230,+0330
20221300,+0320
20221330,+0330
20221400,+0330
20221430,+0320
20221500,+0320
20221500,+0320
20221530,+0310
20221600,+0310
20221630,+0300
20221700,+0300
20221730,+0290
20221800,+0280
20221800,+0280
20221830,+0270
20221900,+0270
20221930,+0260
20222000,+0260
20222100,+0250
20222130,+0250
20222200,+0250
20222230,+0240
20222300,+0240
20222330,+0240
