YHM,temp
20212330,+0270
20220000,+0260
20220030,+0260
20220100,+0260
20220130,+0260
20220200,+0260
20220230,+0260
20220300,+0256
20220300,+0260
20220330,+0260
20220400,+0260
20220430,+0260
20220500,+0260
20220530,+0260
20220600,+0268
20220600,+0270
20220601,+0270
20220630,+0280
20220700,+0280
20220730,+0280
20220800,+0290
20220830,+0290
20220900,+0300
20220930,+0300
20221000,+0320
20221030,+0320
20221100,+0330
20221130,+0330
20221200,+0330
20221200,+0330
20221230,+0330
20221300,+0340
20221330,+0340
20221400,+0330
20221430,+0330
20221500,+0327
20221500,+0330
20221530,+0330
20221600,+0320
20221630,+0320
20221700,+0300
20221730,+0300
20221800,+0295
20221800,+0300
20221830,+0300
20221900,+0290
20221930,+0280
20222000,+0280
20222030,+0270
20222100,+0270
20222100,+0270
20222130,+0270
20222200,+0260
20222230,+0260
20222300,+0260
20222330,+0260
