YHM,temp
20220530,+0190
20220600,+0190
20220600,+0190
20220700,+0200
20220730,+0210
20220800,+0220
20220830,+0230
20220900,+0228
20220900,+0230
20221000,+0240
20221030,+0240
20221100,+0240
20221130,+0240
20221200,+0242
20221200,+0240
20221230,+0240
20221300,+0250
20221330,+0240
20221400,+0240
20221430,+0240
20221500,+0235
20221500,+0240
20221530,+0230
20221600,+0230
20221630,+0220
20221700,+0220
20221730,+0210
20221800,+0212
20221800,+0210
20221830,+0210
20221900,+0200
20221930,+0200
20222000,+0200
20222030,+0200
20222100,+0194
20222100,+0190
20222130,+0190
20222200,+0190
20222230,+0190
20222300,+0190
