YHM,temp
20221330,+0210
20221400,+0210
20221430,+0210
20221500,+0205
20221500,+0210
20221530,+0200
20221600,+0200
20221630,+0190
20221700,+0190
20221800,+0183
20221800,+0180
20221830,+0180
20221900,+0180
20221930,+0180
20222000,+0180
20222030,+0170
20222100,+0173
20222100,+0170
20222130,+0170
20222330,+0160
