YHM,temp
20221200,+0309
20221200,+0310
20221230,+0320
20221300,+0310
20221330,+0310
20221400,+0310
20221430,+0310
20221500,+0309
20221500,+0310
20221530,+0300
20221600,+0300
20221630,+0290
20221700,+0290
20221730,+0280
20221800,+0273
20221800,+0270
20221900,+0260
20221930,+0260
20222000,+0260
20222030,+0250
20222100,+0253
20222100,+0250
20222130,+0250
20222200,+0250
20222230,+0250
20222300,+0250
20222330,+0250
