YHM,temp
20230600,+0152
20230600,+0150
20230700,+0150
20230730,+0160
20230800,+0170
20230830,+0190
20230900,+0193
20230900,+0190
20230930,+0200
20231000,+0200
20231030,+0210
20231100,+0210
20231130,+0210
20231200,+0211
20231200,+0210
20231230,+0220
20231300,+0210
20231330,+0210
20231400,+0210
20231500,+0202
20231500,+0200
20231530,+0200
20231600,+0190
20231630,+0190
20231700,+0180
20231730,+0180
20231800,+0174
20231800,+0170
20231830,+0170
20231900,+0170
20231930,+0160
20232000,+0160
20232030,+0160
20232100,+0157
20232100,+0160
20232200,+0150
20232230,+0150
20232300,+0150
20232330,+0140
