YHM,temp
20230300,+0126
20230300,+0130
20230330,+0120
20230400,+0120
20230430,+0120
20230500,+0120
20230530,+0130
20230600,+0141
20230600,+0140
20230630,+0150
20230700,+0160
20230730,+0170
20230800,+0180
20230830,+0190
20230900,+0190
20230900,+0190
20230930,+0200
20231000,+0200
20231030,+0210
20231100,+0210
20231130,+0210
20231200,+0214
20231200,+0210
20231230,+0230
20231300,+0220
20231330,+0220
20231400,+0220
20231430,+0220
20231500,+0219
20231500,+0220
20231530,+0210
20231600,+0210
20231630,+0200
20231700,+0190
20231730,+0180
20231800,+0181
20231800,+0180
20231830,+0180
20231900,+0170
20231930,+0170
20232000,+0160
20232030,+0160
20232100,+0156
20232100,+0160
20232130,+0150
20232200,+0150
20232230,+0150
20232300,+0150
20232330,+0140
