YHM,temp
20221500,+0300
20221530,+0290
20221600,+0290
20221630,+0290
20221700,+0280
20221730,+0280
20221800,+0272
20221800,+0270
20221830,+0260
20221900,+0260
20221930,+0250
20222000,+0250
20222030,+0250
20222100,+0252
20222100,+0250
20222130,+0250
20222200,+0250
20222230,+0240
20222300,+0240
20222330,+0240
