YHM,temp
20220930,+0330
20221000,+0340
20221030,+0340
20221100,+0350
20221130,+0350
20221200,+0350
20221200,+0350
20221230,+0360
20221300,+0360
20221330,+0360
20221400,+0360
20221430,+0360
20221500,+0353
20221500,+0350
20221530,+0350
20221600,+0350
20221630,+0340
20221700,+0340
20221730,+0340
20221800,+0328
20221800,+0330
20221830,+0320
20221900,+0310
20221930,+0310
20222000,+0300
20222030,+0300
20222100,+0292
20222100,+0290
20222130,+0290
20222200,+0280
20222230,+0280
20222300,+0280
20222330,+0270
