YHM,temp
20230530,+0110
20230600,+0116
20230600,+0120
20230630,+0130
20230700,+0130
20230730,+0140
20230800,+0150
20230830,+0150
20230900,+0156
20230900,+0160
20230930,+0170
20231000,+0170
20231030,+0170
20231100,+0170
20231130,+0180
20231200,+0176
20231200,+0180
20231230,+0180
20231300,+0180
20231330,+0180
20231400,+0180
20231430,+0180
20231500,+0176
20231500,+0180
20231530,+0170
20231600,+0170
20231630,+0170
20231700,+0170
20231730,+0170
20231800,+0164
20231800,+0160
20231830,+0160
20231900,+0160
20231930,+0150
20232000,+0150
20232030,+0150
20232100,+0146
20232100,+0150
20232130,+0150
20232300,+0140
20232330,+0130
