YHM,temp
20220630,+0260
20220700,+0270
20220730,+0280
20220800,+0280
20220830,+0290
20220900,+0288
20220900,+0290
20220930,+0300
20221000,+0300
20221030,+0300
20221100,+0310
20221130,+0300
20221200,+0306
20221200,+0310
20221230,+0310
20221300,+0310
20221330,+0320
20221400,+0320
20221430,+0310
20221500,+0313
20221500,+0310
20221530,+0310
20221600,+0310
20221630,+0300
20221700,+0300
20221730,+0290
20221800,+0287
20221800,+0290
20221830,+0280
20221900,+0280
20221930,+0270
20222000,+0270
20222030,+0260
20222100,+0259
20222100,+0260
20222130,+0260
20222200,+0250
20222230,+0250
20222300,+0250
20222330,+0250
