YHM,temp
20220400,+0240
20220430,+0250
20220500,+0250
20220530,+0260
20220600,+0268
20220600,+0270
20220630,+0280
20220700,+0290
20220730,+0300
20220800,+0300
20220830,+0310
20220900,+0315
20220900,+0320
20220930,+0330
20221000,+0340
20221030,+0340
20221100,+0340
20221200,+0348
20221200,+0350
20221230,+0350
20221300,+0350
20221330,+0340
20221400,+0340
20221430,+0340
20221500,+0340
20221500,+0340
20221530,+0340
20221600,+0340
20221630,+0330
20221700,+0320
20221730,+0310
20221800,+0307
20221800,+0310
20221830,+0300
20221900,+0290
20221930,+0290
20222000,+0280
20222100,+0273
20222100,+0270
20222130,+0270
20222200,+0270
20222230,+0260
20222300,+0260
20222330,+0260
