YHM,temp
20221030,+0320
20221100,+0320
20221130,+0320
20221200,+0324
20221200,+0320
20221230,+0330
20221300,+0330
20221330,+0330
20221400,+0330
20221430,+0330
20221500,+0323
20221500,+0320
20221530,+0320
20221600,+0310
20221630,+0310
20221700,+0300
20221730,+0290
20221800,+0291
20221800,+0290
20221830,+0280
20221900,+0280
20221930,+0280
20222000,+0270
20222030,+0270
20222100,+0268
20222100,+0270
20222130,+0260
20222200,+0260
20222230,+0260
20222300,+0260
20222330,+0250
