YHM,temp
20221500,+0250
20221530,+0240
20221600,+0230
20221630,+0220
20221700,+0220
20221730,+0210
20221800,+0207
20221800,+0210
20221830,+0200
20221900,+0190
20221930,+0190
20222000,+0190
20222030,+0180
20222100,+0180
20222130,+0180
20222200,+0180
20222230,+0170
20222300,+0170
20222330,+0170
