YHM,temp
20221700,+0150
20221730,+0140
20221800,+0141
20221800,+0140
20221900,+0130
20221930,+0130
20222000,+0130
20222030,+0130
20222100,+0125
20222100,+0130
20222130,+0120
20222200,+0120
20222230,+0120
20222300,+0120
20222330,+0120
