YHM,temp
20220300,+0270
20220330,+0260
20220400,+0260
20220430,+0260
20220500,+0260
20220530,+0260
20220600,+0273
20220600,+0270
20220630,+0270
20220700,+0290
20220800,+0310
20220830,+0310
20220900,+0321
20220900,+0320
20221000,+0340
20221030,+0340
20221100,+0340
20221200,+0345
20221200,+0350
20221300,+0350
20221330,+0350
20221400,+0350
20221430,+0350
20221500,+0346
20221500,+0350
20221530,+0340
20221600,+0340
20221700,+0330
20221730,+0330
20221800,+0323
20221830,+0310
20221900,+0310
20221930,+0300
20222000,+0290
20222100,+0282
20222100,+0280
20222130,+0280
20222200,+0280
20222230,+0280
20222300,+0270
