YHM,temp
20220030,+0180
20220100,+0180
20220130,+0170
20220200,+0170
20220230,+0170
20220300,+0171
20220300,+0170
20220330,+0170
20220400,+0170
20220430,+0170
20220500,+0170
20220530,+0180
20220600,+0183
20220600,+0180
20220700,+0200
20220730,+0220
20220800,+0220
20220830,+0230
20220900,+0226
20220900,+0230
20220930,+0240
20221000,+0250
20221030,+0250
20221100,+0240
20221130,+0240
20221200,+0247
20221200,+0250
20221230,+0250
20221300,+0250
20221330,+0250
20221400,+0240
20221430,+0240
20221500,+0233
20221500,+0230
20221530,+0230
20221600,+0230
20221630,+0230
20221700,+0220
20221730,+0220
20221800,+0213
20221800,+0210
20221830,+0210
20221900,+0210
20221930,+0210
20222000,+0200
20222030,+0200
20222100,+0197
20222100,+0200
20222130,+0200
20222200,+0190
20222230,+0190
20222300,+0190
20222330,+0180
