YHM,temp
20230230,+0100
20230300,+0093
20230300,+0090
20230330,+0090
20230400,+0090
20230430,+0090
20230500,+0090
20230530,+0100
20230600,+0107
20230600,+0110
20230630,+0120
20230700,+0140
20230730,+0150
20230800,+0150
20230830,+0150
20230900,+0156
20230900,+0160
20230930,+0160
20231000,+0170
20231030,+0170
20231100,+0180
20231130,+0180
20231200,+0178
20231200,+0180
20231230,+0180
20231300,+0180
20231330,+0190
20231400,+0180
20231430,+0170
20231500,+0172
20231500,+0170
20231530,+0160
20231600,+0160
20231630,+0150
20231700,+0150
20231730,+0150
20231800,+0143
20231800,+0140
20231830,+0140
20231900,+0140
20231930,+0140
20232000,+0130
20232030,+0130
20232100,+0128
20232100,+0130
20232130,+0130
20232200,+0120
20232230,+0120
20232300,+0120
20232330,+0120
