YHM,temp
20221800,+0271
20221800,+0310
20221830,+0300
20221900,+0290
20221930,+0280
20222000,+0280
20222030,+0270
20222100,+0268
20222100,+0270
20222130,+0260
20222200,+0260
20222300,+0260
20222330,+0250
