YHM,temp
20221430,+0340
20221500,+0348
20221500,+0350
20221530,+0340
20221600,+0330
20221630,+0320
20221700,+0320
20221730,+0310
20221800,+0305
20221800,+0310
20221830,+0290
20221900,+0290
20221930,+0280
20222000,+0280
20222030,+0280
20222100,+0277
20222100,+0280
20222130,+0270
20222200,+0270
20222230,+0270
20222300,+0260
20222330,+0260
