YHM,temp
20221400,+0280
20221430,+0270
20221500,+0266
20221500,+0270
20221530,+0260
20221600,+0250
20221700,+0240
20221730,+0240
20221800,+0237
20221800,+0240
20221830,+0240
20221900,+0230
20222000,+0230
20222030,+0230
20222100,+0222
20222100,+0220
20222130,+0220
20222200,+0220
20222230,+0210
20222300,+0210
20222330,+0200
