YHM,temp
20231330,+0190
20231400,+0190
20231430,+0180
20231500,+0179
20231500,+0180
20231530,+0170
20231600,+0170
20231630,+0160
20231700,+0160
20231730,+0150
20231800,+0150
20231800,+0150
20231830,+0140
20231900,+0140
20231930,+0140
20232000,+0140
20232030,+0140
20232100,+0142
20232100,+0140
20232130,+0140
20232200,+0140
20232230,+0140
20232300,+0140
20232330,+0140
