YHM,temp
20230300,+0182
20230300,+0180
20230400,+0180
20230430,+0170
20230500,+0180
20230530,+0190
20230600,+0246
20230600,+0250
20230630,+0270
20230700,+0280
20230730,+0290
20230800,+0300
20230830,+0300
20230900,+0299
20230900,+0300
20230930,+0310
20231000,+0320
20231030,+0320
20231100,+0320
20231130,+0320
20231200,+0330
20231200,+0330
20231300,+0330
20231330,+0340
20231400,+0340
20231500,+0341
20231500,+0340
20231510,+0280
20231510,+0280
20231530,+0260
20231600,+0250
20231630,+0230
20231700,+0230
20231730,+0220
20231800,+0208
20231800,+0210
20231830,+0200
20231900,+0190
20232000,+0180
20232100,+0176
20232100,+0180
20232130,+0180
20232200,+0170
20232230,+0170
20232300,+0170
20232330,+0170
