YHM,temp
20221530,+0300
20221600,+0290
20221630,+0290
20221700,+0280
20221730,+0280
20221800,+0260
20221800,+0260
20221830,+0260
20221900,+0250
20221930,+0240
20221941,+0240
20222000,+0240
20222030,+0230
20222100,+0226
20222100,+0230
20222130,+0220
20222200,+0210
20222230,+0210
20222300,+0200
20222330,+0200
