YHM,temp
20230330,+0120
20230400,+0120
20230500,+0120
20230530,+0120
20230600,+0123
20230600,+0120
20230630,+0130
20230700,+0140
20230730,+0150
20230800,+0150
20230830,+0160
20230900,+0163
20230900,+0160
20230930,+0180
20231000,+0180
20231030,+0190
20231033,+0190
20231100,+0190
20231130,+0200
20231200,+0204
20231200,+0200
20231230,+0210
20231300,+0210
20231330,+0210
20231400,+0210
20231430,+0200
20231500,+0197
20231500,+0190
20231530,+0190
20231600,+0190
20231630,+0180
20231700,+0180
20231730,+0170
20231800,+0169
20231800,+0170
20231830,+0160
20231900,+0160
20231930,+0160
20232000,+0160
20232030,+0150
20232100,+0147
20232100,+0150
20232200,+0140
20232230,+0140
20232300,+0140
20232330,+0140
