YHM,temp
20220900,+0321
20220900,+0320
20220930,+0330
20221000,+0330
20221030,+0350
20221100,+0340
20221130,+0350
20221200,+0349
20221200,+0350
20221300,+0350
20221400,+0350
20221500,+0348
20221500,+0350
20221530,+0350
20221600,+0350
20221630,+0340
20221700,+0330
20221730,+0330
20221800,+0328
20221800,+0330
20221830,+0320
20221900,+0310
20221930,+0310
20222000,+0310
20222030,+0310
20222100,+0306
20222100,+0310
20222130,+0300
20222200,+0300
20222300,+0300
20222330,+0300
