YHM,temp
20221930,+0120
20222000,+0130
20222030,+0130
20222100,+0124
20222100,+0120
20222130,+0120
20222200,+0120
20222230,+0120
20222300,+0120
20230000,+0139
20230000,+0140
20230030,+0130
20230100,+0130
20230130,+0130
20230200,+0130
20230230,+0130
20230300,+0131
20230300,+0130
20230400,+0130
20230430,+0130
20230500,+0130
20230530,+0130
20230600,+0136
20230600,+0140
20230630,+0150
20230700,+0150
20230730,+0160
20230800,+0170
20230830,+0180
20230900,+0181
20230900,+0180
20231000,+0200
20231030,+0200
20231100,+0200
20231130,+0210
20231200,+0207
20231200,+0210
20231230,+0200
20231300,+0210
20231330,+0200
20231400,+0210
20231430,+0200
20231500,+0198
20231500,+0200
20231530,+0190
20231600,+0190
20231630,+0180
20231700,+0180
20231800,+0171
20231800,+0170
20231830,+0170
20231900,+0160
20231930,+0160
20232000,+0160
20232030,+0150
20232100,+0146
20232100,+0150
20232130,+0140
20232151,+0140
20232200,+0140
20232230,+0140
20232300,+0140
20232330,+0140
