YHM,temp
20220300,+0230
20220330,+0230
20220400,+0230
20220430,+0240
20220500,+0240
20220530,+0240
20220600,+0243
20220600,+0240
20220630,+0250
20220700,+0250
20220730,+0270
20220800,+0270
20220830,+0280
20220900,+0285
20220900,+0290
20220930,+0300
20221000,+0300
20221030,+0310
20221100,+0320
20221130,+0320
20221200,+0321
20221200,+0320
20221230,+0330
20221300,+0330
20221400,+0330
20221430,+0320
20221500,+0314
20221500,+0310
20221530,+0310
20221600,+0310
20221630,+0300
20221700,+0290
20221730,+0280
20221800,+0280
20221830,+0270
20221900,+0270
20221930,+0260
20222000,+0260
20222030,+0250
20222100,+0250
20222100,+0250
20222130,+0250
20222200,+0250
20222230,+0240
20222300,+0240
20222330,+0240
