YHM,temp
20220300,+0259
20220300,+0260
20220330,+0260
20220400,+0260
20220430,+0260
20220500,+0260
20220530,+0270
20220600,+0268
20220600,+0270
20220630,+0280
20220700,+0280
20220730,+0290
20220800,+0300
20220900,+0306
20220900,+0310
20220930,+0310
20221000,+0320
20221030,+0320
20221100,+0330
20221130,+0330
20221200,+0331
20221200,+0330
20221230,+0340
20221300,+0340
20221400,+0340
20221930,+0310
20222000,+0300
20222030,+0300
20222100,+0291
20222100,+0290
20222200,+0290
20222230,+0290
20222300,+0280
20222330,+0280
