YHM,temp
20220330,+0170
20220400,+0170
20220430,+0170
20220500,+0170
20220530,+0180
20220600,+0195
20220600,+0200
20220630,+0210
20220700,+0210
20220730,+0220
20220736,+0220
20220800,+0220
20220830,+0230
20220900,+0234
20220900,+0230
20220930,+0240
20221000,+0250
20221030,+0240
20221100,+0250
20221130,+0250
20221200,+0250
20221230,+0250
20221300,+0250
20221330,+0250
20221400,+0240
20221430,+0240
20221500,+0240
20221500,+0240
20221530,+0240
20221600,+0240
20221630,+0230
20221700,+0230
20221730,+0230
20221800,+0227
20221800,+0230
20221830,+0220
20221900,+0220
20221930,+0210
20222000,+0210
20222030,+0210
20222100,+0205
20222100,+0210
20222130,+0200
20222200,+0200
20222230,+0200
20222300,+0200
20222330,+0200
